Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,37.820100645663786,38.030166067573816,36.89903602998671,37.00407028198242,3338600,0.0,0.0
2013-12-16 00:00:00-05:00,37.12526643627387,37.464603621604624,36.753610543174005,37.15758514404297,5544000,0.0,0.0
2013-12-23 00:00:00-05:00,37.3838097371571,37.58579703652661,37.11718502259019,37.464603424072266,2539300,0.0,0.0
2013-12-30 00:00:00-05:00,37.55347680522805,38.00592944700723,37.206058417842186,37.2949333190918,1789700,0.0,0.0
2014-01-06 00:00:00-05:00,37.399965838316106,39.11281712502154,37.07678495459901,38.83003616333008,4309100,0.0,0.0
2014-01-13 00:00:00-05:00,38.652286704489484,39.46023583871202,38.32910581796793,39.19361114501953,3552000,0.0,0.0
2014-01-20 00:00:00-05:00,39.48447098673128,39.96116107095849,38.175594329833984,38.175594329833984,3007100,0.0,0.0
2014-01-27 00:00:00-05:00,38.19983603877502,38.41798268605206,36.07493192589701,37.35149002075195,5066700,0.0,0.0
2014-02-03 00:00:00-05:00,37.230295940024185,37.4242019977078,35.56591968748693,36.61625289916992,3948000,0.0,0.0
2014-02-10 00:00:00-05:00,36.559704632368906,37.08487289306994,36.33347982201493,36.85056686401367,2291100,0.0,0.0
2014-02-17 00:00:00-05:00,36.8101698252043,37.343416219750964,36.62434186308308,37.028316497802734,1603500,0.0,0.0
2014-02-24 00:00:00-05:00,37.02830732695818,37.39996315915217,36.56777352192341,37.327247619628906,2783100,0.36,0.0
2014-03-03 00:00:00-05:00,37.279911058688036,38.69684224140674,37.07632918858788,38.305965423583984,2270000,0.0,0.0
2014-03-10 00:00:00-04:00,38.25711221762824,38.62356027751627,37.646366486619335,37.82551956176758,2510900,0.0,0.0
2014-03-17 00:00:00-04:00,37.93138175072915,38.89228547733701,37.8743759598496,38.31411361694336,3996100,0.0,0.0
2014-03-24 00:00:00-04:00,38.51770204732086,40.21150526251569,37.89881432263896,38.17568588256836,2272700,0.0,0.0
2014-03-31 00:00:00-04:00,38.50956414513179,39.3971816114386,38.05353943824642,38.14311599731445,3385800,0.0,0.0
2014-04-07 00:00:00-04:00,37.97210729348641,38.08611269179184,34.9916675826431,36.139869689941406,25302500,0.0,0.0
2014-04-14 00:00:00-04:00,36.40044078517355,36.97047067076763,35.895558592293284,36.783172607421875,7378400,0.0,0.0
2014-04-21 00:00:00-04:00,36.75060863134976,37.035622073396446,35.944422870910735,36.22129440307617,6338800,0.0,0.0
2014-04-28 00:00:00-04:00,36.43302702226232,37.05191478146015,36.01771810599916,36.359737396240234,7166100,0.0,0.0
2014-05-05 00:00:00-04:00,36.26200809755925,37.00304611103832,35.944420821270135,36.986759185791016,5260500,0.0,0.0
2014-05-12 00:00:00-04:00,37.14962002353525,37.459065346190705,36.253861007821946,36.91346740722656,3858900,0.0,0.0
2014-05-19 00:00:00-04:00,36.889047370596685,37.71966206901133,36.74246812344034,37.41836166381836,4848200,0.0,0.0
2014-05-26 00:00:00-04:00,37.5323605661055,38.82714162120473,37.222915197114645,37.32063674926758,4289500,0.0,0.0
2014-06-02 00:00:00-04:00,37.40206527709961,37.79294213519704,37.19848338602305,37.40206527709961,3620600,0.36,0.0
2014-06-09 00:00:00-04:00,37.72966343978526,37.910225281547596,37.2043869348495,37.2946662902832,2747400,0.0,0.0
2014-06-16 00:00:00-04:00,37.32749705307163,38.25494014815934,37.13051992812068,38.082584381103516,3963400,0.0,0.0
2014-06-23 00:00:00-04:00,38.15645158568386,38.62427617106108,37.78711556278213,38.082584381103516,3953800,0.0,0.0
2014-06-30 00:00:00-04:00,38.107203650829234,38.780214530839956,38.00871509375066,38.38625717163086,2373700,0.0,0.0
2014-07-07 00:00:00-04:00,38.26314726962501,38.4765428135318,37.78711659557031,38.394466400146484,2779300,0.0,0.0
2014-07-14 00:00:00-04:00,38.492958913570696,38.5586169147781,37.72966547280212,38.115413665771484,2988400,0.0,0.0
2014-07-21 00:00:00-04:00,38.066165576290736,38.50936563186482,37.44239743291369,37.45881271362305,2398600,0.0,0.0
2014-07-28 00:00:00-04:00,37.42597735701064,38.14823396121024,36.572404785750294,36.69551467895508,4885000,0.0,0.0
2014-08-04 00:00:00-04:00,37.11411430237926,37.11411430237926,36.293368762784105,36.90892791748047,3863600,0.0,0.0
2014-08-11 00:00:00-04:00,36.974584822330854,37.8199548317387,36.92534209520707,37.44240951538086,1964100,0.0,0.0
2014-08-18 00:00:00-04:00,37.63936849169179,38.57501734769281,37.5162554818416,38.36983108520508,2849800,0.0,0.0
2014-08-25 00:00:00-04:00,38.57502293220266,38.886906972985784,38.39445799318701,38.7637939453125,2313000,0.0,0.0
2014-09-01 00:00:00-04:00,38.854079331040516,39.3547344225105,37.87739363402003,38.00050354003906,2474600,0.36,0.0
2014-09-08 00:00:00-04:00,38.2437491844159,38.50841154652057,37.69788266819698,37.82194137573242,3522800,0.0,0.0
2014-09-15 00:00:00-04:00,37.84677137373661,37.88812745191147,37.14376221512508,37.38361358642578,4354100,0.0,0.0
2014-09-22 00:00:00-04:00,37.30915839507908,37.63171545128623,36.77983367155717,37.590362548828125,5268200,0.0,0.0
2014-09-29 00:00:00-04:00,37.29262385034705,37.73097038063259,36.76329902395888,37.61518096923828,3929100,0.0,0.0
2014-10-06 00:00:00-04:00,37.77232489409534,37.93773969811767,36.71367519639242,37.0610466003418,4563800,0.0,0.0
2014-10-13 00:00:00-04:00,37.02797734508091,37.22647266274144,35.861807099990166,36.90391540527344,5212400,0.0,0.0
2014-10-20 00:00:00-04:00,36.771573292690675,37.92120139628422,36.771573292690675,37.87984848022461,2934600,0.0,0.0
2014-10-27 00:00:00-04:00,37.78059890714944,39.55053012566328,37.69789307928481,39.4512825012207,4917700,0.0,0.0
2014-11-03 00:00:00-05:00,39.61670045273914,39.94752694545027,39.368576639424106,39.78211212158203,4578800,0.0,0.0
2014-11-10 00:00:00-05:00,39.69940825849167,40.01369612394521,39.368578594327374,39.484371185302734,3277400,0.0,0.0
2014-11-17 00:00:00-05:00,39.48436512458951,39.88962808820754,39.2114302202947,39.575340270996094,2286000,0.0,0.0
2014-11-24 00:00:00-05:00,39.72421456891525,40.14602249740009,39.45955213164149,39.658050537109375,1511000,0.0,0.0
2014-12-01 00:00:00-05:00,39.56707596509513,40.60091469416322,39.26932990631945,40.220462799072266,2816900,0.36,0.0
2014-12-08 00:00:00-05:00,40.54950706215382,41.032836047319556,39.16619066784867,39.182857513427734,3937200,0.0,0.0
2014-12-15 00:00:00-05:00,39.29952312093995,39.791183950308216,38.399535691937935,39.51618576049805,4929300,0.0,0.0
2014-12-22 00:00:00-05:00,39.64119567820058,39.891192073742324,39.357865582219496,39.56619644165039,1538300,0.0,0.0
2014-12-29 00:00:00-05:00,39.491202475418106,39.991198512105456,38.78287873037402,39.149539947509766,1649200,0.0,0.0
2015-01-05 00:00:00-05:00,38.891205894084784,40.03286136833413,38.55787840419688,39.35786819458008,3558700,0.0,0.0
2015-01-12 00:00:00-05:00,39.29953629048241,40.09119425443326,38.1245502779244,38.482879638671875,3663000,0.0,0.0
2015-01-19 00:00:00-05:00,38.49954432219129,38.732873872747206,37.549556090497404,37.9245491027832,2873200,0.0,0.0
2015-01-26 00:00:00-05:00,37.982897858995436,38.15789508268078,37.007907423404006,37.024574279785156,4224000,0.0,0.0
2015-02-02 00:00:00-05:00,37.08288866964079,39.03286541448033,36.86622599971474,38.59953689575195,5105400,0.0,0.0
2015-02-09 00:00:00-05:00,38.424547500068954,39.599533520342696,38.049551285326935,39.58286666870117,3683300,0.0,0.0
2015-02-16 00:00:00-05:00,40.05785654973096,40.59118302997249,39.62452798981556,40.45785140991211,4513300,0.0,0.0
2015-02-23 00:00:00-05:00,40.35786376170299,40.38286245342819,39.1495438592391,39.15787887573242,4316600,0.0,0.0
2015-03-02 00:00:00-05:00,38.95787590900919,39.17453863300579,38.14121921259574,38.17455291748047,3496900,0.37,0.0
2015-03-09 00:00:00-04:00,38.51111886032008,39.53584325691417,38.267539510464296,39.05707931518555,4470300,0.0,0.0
2015-03-16 00:00:00-04:00,39.22507042479922,40.32538617753328,39.13267681414997,40.014610290527344,5709200,0.0,0.0
2015-03-23 00:00:00-04:00,40.12378365295296,40.13218161163511,38.70429153191325,39.309043884277344,3278200,0.0,0.0
2015-03-30 00:00:00-04:00,39.56943555974391,40.08179768094937,38.88908538507844,39.35945129394531,3511800,0.0,0.0
2015-04-06 00:00:00-04:00,39.05706999076627,40.19938480852941,39.05706999076627,40.02299880981445,2846000,0.0,0.0
2015-04-13 00:00:00-04:00,40.05659967591041,40.49336735818634,39.56943781759491,40.031402587890625,3406500,0.0,0.0
2015-04-20 00:00:00-04:00,40.10698740395707,41.24930211283129,39.653420704120826,41.207305908203125,5058100,0.0,0.0
2015-04-27 00:00:00-04:00,41.2073252228498,41.22412435339614,40.073407941770895,40.249794006347656,5501500,0.0,0.0
2015-05-04 00:00:00-04:00,40.30018961548492,40.53537102451838,39.3510596082898,40.199398040771484,4730700,0.0,0.0
2015-05-11 00:00:00-04:00,40.04820343781138,40.77894785878022,39.63663282584608,40.33378219604492,6073500,0.0,0.0
2015-05-18 00:00:00-04:00,40.367367234511164,41.652469623762336,40.300170746759655,41.34169387817383,6259400,0.0,0.0
2015-05-25 00:00:00-04:00,41.17372553748811,41.350111595963384,40.5269734523057,40.69496154785156,9302100,0.0,0.0
2015-06-01 00:00:00-04:00,40.871346178804096,41.081330489875654,40.039806897153944,40.22459411621094,3760400,0.37,0.0
2015-06-08 00:00:00-04:00,40.56858368603571,41.228784928502506,40.018413831440036,41.05950164794922,4520900,0.0,0.0
2015-06-15 00:00:00-04:00,40.61935914016702,41.89744128182545,40.610893202481996,41.49962615966797,5444200,0.0,0.0
2015-06-22 00:00:00-04:00,41.64352085518457,41.762018160309196,40.70400189482589,40.77171325683594,4706200,0.0,0.0
2015-06-29 00:00:00-04:00,40.458536065927596,40.636282000416266,39.88297503431851,40.2723274230957,4003100,0.0,0.0
2015-07-06 00:00:00-04:00,39.91683232530939,40.399287421098045,39.65444316334352,40.2723274230957,4285200,0.0,0.0
2015-07-13 00:00:00-04:00,40.50932432949659,40.847887572427446,40.373898386562416,40.81403350830078,3341400,0.0,0.0
2015-07-20 00:00:00-04:00,40.78017638423559,40.90713961886614,40.14536666870117,40.14536666870117,3187000,0.0,0.0
2015-07-27 00:00:00-04:00,39.99301207866818,40.85635367925208,39.88297749057564,40.14536666870117,5153200,0.0,0.0
2015-08-03 00:00:00-04:00,40.111503500763824,40.87327633935707,39.89143758561951,40.289249420166016,3624900,0.0,0.0
2015-08-10 00:00:00-04:00,40.67013756080304,40.81402942698689,39.63751605999329,40.03532791137695,3762400,0.0,0.0
2015-08-17 00:00:00-04:00,39.84066071778609,40.44161318895265,37.92776870727539,37.92776870727539,3552500,0.0,0.0
2015-08-24 00:00:00-04:00,36.150298350574865,37.52995244065289,33.84805719282103,37.132137298583984,5589400,0.0,0.0
2015-08-31 00:00:00-04:00,37.06442499453534,37.1406022915289,35.19385309246023,35.27002716064453,5497000,0.37,0.0
2015-09-07 00:00:00-04:00,36.07628499893915,36.70815509247907,35.65788404740479,35.862815856933594,5406800,0.0,0.0
2015-09-14 00:00:00-04:00,35.84574227556422,36.639847840572315,35.53834615268612,35.734737396240234,7100800,0.0,0.0
2015-09-21 00:00:00-04:00,36.1104370417379,36.238516559088794,35.49564493515678,35.85427474975586,6741000,0.0,0.0
2015-09-28 00:00:00-04:00,35.69203237956952,35.77742197276768,34.581993726232845,35.7005729675293,5653200,0.0,0.0
2015-10-05 00:00:00-04:00,35.78596708321144,36.45198976854883,35.589575862080686,36.34098815917969,5616500,0.0,0.0
2015-10-12 00:00:00-04:00,36.29828207047851,36.631296581856645,35.555410560776004,36.588600158691406,4642700,0.0,0.0
2015-10-19 00:00:00-04:00,36.51176228886899,37.519336945897784,36.34098957326201,37.19486618041992,6002400,0.0,0.0
2015-10-26 00:00:00-04:00,37.20339911537043,37.8267285740365,36.98992998881573,37.34001922607422,6612400,0.0,0.0
2015-11-02 00:00:00-05:00,36.878932053295756,37.83527626501241,36.639847629007086,37.62180709838867,5570100,0.0,0.0
2015-11-09 00:00:00-05:00,37.57056608670191,37.946270574947995,36.5971473956204,36.69961166381836,4003700,0.0,0.0
2015-11-16 00:00:00-05:00,36.588619741389074,37.89505346620705,36.53738921781918,37.73281478881836,4039900,0.0,0.0
2015-11-23 00:00:00-05:00,37.84381984661741,38.03167378659154,37.365647661811224,37.570579528808594,2601600,0.0,0.0
2015-11-30 00:00:00-05:00,37.69011602687434,37.860892013844996,36.51176529978594,37.502262115478516,5509300,0.37,0.0
2015-12-07 00:00:00-05:00,37.76103051636098,37.924649404337885,36.934335967081935,37.38212966918945,5709800,0.0,0.0
2015-12-14 00:00:00-05:00,37.416586613507256,37.75243116323722,34.505928374192536,34.51454162597656,11745600,0.0,0.0
2015-12-21 00:00:00-05:00,34.678153747062964,35.56512806098697,33.954795065466946,35.43595886230469,5559400,0.0,0.0
2015-12-28 00:00:00-05:00,35.28956575991219,35.987091310123866,35.11733686399651,35.25511932373047,3333400,0.0,0.0
2016-01-04 00:00:00-05:00,34.79010708469808,34.867609926973124,32.93865212201255,32.98170852661133,5344600,0.0,0.0
2016-01-11 00:00:00-05:00,33.0247546812953,33.076424321772954,31.672763629554673,32.38751220703125,8892500,0.0,0.0
2016-01-18 00:00:00-05:00,32.71474313619576,32.80085590930304,30.966624934190726,32.42195510864258,3938700,0.0,0.0
2016-01-25 00:00:00-05:00,32.361686598738174,32.46502261887187,31.190534087246807,32.413352966308594,9313100,0.0,0.0
2016-02-01 00:00:00-05:00,32.344458513037836,33.46394120347208,32.025833964343256,32.998924255371094,7523900,0.0,0.0
2016-02-08 00:00:00-05:00,32.66307695624886,33.20559668218619,32.025831198878905,33.14531707763672,4987600,0.0,0.0
2016-02-15 00:00:00-05:00,33.56727412023731,34.28202269156869,33.30893249005432,33.95478820800781,4418400,0.0,0.0
2016-02-22 00:00:00-05:00,34.17007990769549,34.6781532999442,33.567280466638806,34.497314453125,3368600,0.0,0.0
2016-02-29 00:00:00-05:00,34.32508153302124,35.30678176879883,34.161462637063444,35.30678176879883,4657700,0.38,0.0
2016-03-07 00:00:00-05:00,35.501190171373445,37.03111267089844,35.28387142725779,37.03111267089844,3908000,0.0,0.0
2016-03-14 00:00:00-04:00,36.944195206301934,38.24810797828906,36.51824890840328,37.969940185546875,5213200,0.0,0.0
2016-03-21 00:00:00-04:00,38.3524185098861,38.526274202276134,37.95255273860408,38.23072052001953,2832600,0.0,0.0
2016-03-28 00:00:00-04:00,38.28287720914429,38.85659865762917,38.030786627652994,38.79574966430664,4284700,0.0,0.0
2016-04-04 00:00:00-04:00,38.74358602183122,38.882669887528685,37.52659970996272,37.89169692993164,4036700,0.0,0.0
2016-04-11 00:00:00-04:00,37.874321376012595,39.082613411007955,37.561381763721634,39.06522750854492,3358000,0.0,0.0
2016-04-18 00:00:00-04:00,38.960916129564076,39.69979875977332,38.83052351669332,39.143463134765625,4298200,0.0,0.0
2016-04-25 00:00:00-04:00,39.10869267323188,40.37783366828923,38.5523537602547,40.02143096923828,4981600,0.0,0.0
2016-05-02 00:00:00-04:00,40.17790513188678,41.22972744131234,40.0909756129123,40.8211669921875,5522300,0.0,0.0
2016-05-09 00:00:00-04:00,40.65598977844659,41.542650624693536,40.61252669418386,40.968929290771484,3504600,0.0,0.0
2016-05-16 00:00:00-04:00,40.90809020443742,41.794751265149706,40.76031170297459,41.533966064453125,4437100,0.0,0.0
2016-05-23 00:00:00-04:00,41.40357276797964,42.28153913504594,41.273180180266834,41.8990592956543,43429400,0.0,0.0
2016-05-30 00:00:00-04:00,42.12507560649838,42.168538703511054,41.00370979705383,41.603511810302734,5704600,0.38,0.0
2016-06-06 00:00:00-04:00,41.93321085476742,42.37129286813975,41.73169352969221,42.082157135009766,5827000,0.0,0.0
2016-06-13 00:00:00-04:00,42.012067831531446,42.22234533667595,40.31230739639314,40.82048416137695,6029900,0.0,0.0
2016-06-20 00:00:00-04:00,41.21476268344155,41.67036844545029,39.707759266205024,39.73404312133789,6979800,0.0,0.0
2016-06-27 00:00:00-04:00,39.208342188405666,41.915689302257995,38.46360406476405,41.88064193725586,7171000,0.0,0.0
2016-07-04 00:00:00-04:00,41.573988118968,42.72176097589472,41.31113955170316,42.669193267822266,4471600,0.0,0.0
2016-07-11 00:00:00-04:00,42.84443093346138,43.273749521942555,42.677957595547255,42.94956970214844,5372500,0.0,0.0
2016-07-18 00:00:00-04:00,42.85318265541194,43.1160311964536,42.43262432128519,43.07222366333008,2938700,0.0,0.0
2016-07-25 00:00:00-04:00,42.98461562061305,43.60669138259334,42.17854284176867,43.098514556884766,6330000,0.0,0.0
2016-08-01 00:00:00-04:00,43.098510483712126,43.50154850619437,42.7655705351974,43.194889068603516,5395500,0.0,0.0
2016-08-08 00:00:00-04:00,43.203652911332725,43.78192108279885,43.116034496079806,43.264984130859375,3605500,0.0,0.0
2016-08-15 00:00:00-04:00,43.308792485841884,43.562880881426274,42.22234751227811,42.52900695800781,10997200,0.0,0.0
2016-08-22 00:00:00-04:00,42.529011285099024,43.23870215161313,42.283683035094306,42.94956970214844,6020100,0.0,0.0
2016-08-29 00:00:00-04:00,42.958322263857426,43.799442291259766,42.9407985817969,43.799442291259766,3656700,0.38,0.0
2016-09-05 00:00:00-04:00,44.10269834431124,44.57948507342826,43.39634950569545,43.414005279541016,3729300,0.0,0.0
2016-09-12 00:00:00-04:00,43.26390781724796,44.37640682199694,43.210930391064885,43.83781814575195,6310600,0.0,0.0
2016-09-19 00:00:00-04:00,44.16449622961196,45.24168013242623,43.758346136731184,44.74723434448242,4263600,0.0,0.0
2016-09-26 00:00:00-04:00,44.42936740790689,45.10922896294894,43.793652007216,44.914981842041016,4190300,0.0,0.0
2016-10-03 00:00:00-04:00,44.78255018873093,44.932647809976224,43.99673707012631,44.650108337402344,3138700,0.0,0.0
2016-10-10 00:00:00-04:00,44.96797847844915,45.10042036627634,43.8643073070129,44.3587532043457,2628400,0.0,0.0
2016-10-17 00:00:00-04:00,44.43821379737572,44.517674881394534,42.93722046117853,43.23741912841797,3373700,0.0,0.0
2016-10-24 00:00:00-04:00,43.53761422638457,43.88195903478354,42.16905951055154,42.67233657836914,4375000,0.0,0.0
2016-10-31 00:00:00-04:00,42.83126453314027,42.86658281501617,41.639301148990874,41.92184066772461,4240100,0.0,0.0
2016-11-07 00:00:00-05:00,42.57520080762158,45.57718300659468,42.442758980079645,45.50654983520508,5011200,0.0,0.0
2016-11-14 00:00:00-05:00,45.71846512514132,46.212910931599566,44.650112435897256,45.4889030456543,5122400,0.0,0.0
2016-11-21 00:00:00-05:00,45.56836266194482,45.868561268319844,45.14455345908646,45.78909683227539,2760900,0.0,0.0
2016-11-28 00:00:00-05:00,45.59485317374299,45.771441197148135,43.23741367091396,43.40517044067383,6210700,0.38,0.0
2016-12-05 00:00:00-05:00,44.06743321567631,45.15266036987305,43.7738859128442,45.15266036987305,7779400,0.0,0.0
2016-12-12 00:00:00-05:00,45.09929130775731,46.02440577607872,44.57446707989195,45.85539245605469,14324800,0.0,0.0
2016-12-19 00:00:00-05:00,45.837608397096815,46.36243270505734,45.5529582700637,46.264583587646484,3546800,0.0,0.0
2016-12-26 00:00:00-05:00,46.28235593677848,46.397996064547705,45.899856846945944,46.220088958740234,3346200,0.0,0.0
2017-01-02 00:00:00-05:00,46.25567488269483,47.465439230246524,46.07776776217909,47.26974105834961,4622800,0.0,0.0
2017-01-09 00:00:00-05:00,47.13631618281277,47.26974398649275,46.22009564305472,46.976200103759766,3743900,0.0,0.0
2017-01-16 00:00:00-05:00,46.629274819743465,47.198578260097875,46.380206897479376,47.00288009643555,2424800,0.0,0.0
2017-01-23 00:00:00-05:00,46.91392107640849,48.612927129607556,46.771596086365996,48.586238861083984,4422200,0.0,0.0
2017-01-30 00:00:00-05:00,48.266023221470505,48.48840630622226,47.31422389019672,48.04364013671875,4381000,0.0,0.0
2017-02-06 00:00:00-05:00,47.874618229756464,49.20002257614768,47.70560834923903,49.07548522949219,3359200,0.0,0.0
2017-02-13 00:00:00-05:00,49.23561072172568,50.649967193603516,49.06660080880436,50.649967193603516,3978000,0.0,0.0
2017-02-20 00:00:00-05:00,50.436482796544844,50.872351729416344,49.62700852791558,50.57880783081055,3225500,0.0,0.0
2017-02-27 00:00:00-05:00,50.57880783081055,51.432758036404756,50.22299354849805,50.57880783081055,4094600,0.39,0.0
2017-03-06 00:00:00-05:00,50.53347462844241,50.81113232146599,50.022945276237046,50.748435974121094,3508200,0.0,0.0
2017-03-13 00:00:00-04:00,50.658873224101754,51.52766697278371,50.614087188063685,50.99026870727539,9107700,0.0,0.0
2017-03-20 00:00:00-04:00,51.00817166167014,51.29478446494683,50.01398200550044,50.5513801574707,4503400,0.0,0.0
2017-03-27 00:00:00-04:00,50.040862646512714,51.14253150860383,49.74529461848579,50.640960693359375,3460400,0.0,0.0
2017-04-03 00:00:00-04:00,50.69468090622917,50.74842208211126,49.915452647754506,50.45285415649414,4014400,0.0,0.0
2017-04-10 00:00:00-04:00,50.39015988838484,50.640948653074986,49.682586454154006,49.71841049194336,3812600,0.0,0.0
2017-04-17 00:00:00-04:00,49.924413279914496,50.58720405968865,49.70049682953519,49.80797576904297,5167900,0.0,0.0
2017-04-24 00:00:00-04:00,50.59616702388277,51.043999963522865,49.48553983022991,49.98711395263672,4469900,0.0,0.0
2017-05-01 00:00:00-04:00,50.24685400391084,50.34537779640659,49.10040278220211,49.897544860839844,5762700,0.0,0.0
2017-05-08 00:00:00-04:00,50.00502511611892,50.09459033277663,48.92126686107418,49.01979064941406,4142900,0.0,0.0
2017-05-15 00:00:00-04:00,48.96605717282352,50.10355337013805,48.81379559721256,49.94233322143555,4354300,0.0,0.0
2017-05-22 00:00:00-04:00,50.0677209263178,51.56348121232614,49.861714780115165,51.160430908203125,3840200,0.0,0.0
2017-05-29 00:00:00-04:00,50.88277903409847,51.54556986102481,50.46181498409517,51.36643600463867,4085600,0.39,0.0
2017-06-05 00:00:00-04:00,51.62130565902765,52.2616110168624,50.67437122701675,52.198482513427734,3872000,0.0,0.0
2017-06-12 00:00:00-04:00,52.18946230618488,53.235596217176514,51.99105991219632,53.181488037109375,5973200,0.0,0.0
2017-06-19 00:00:00-04:00,53.199522550240076,53.30774234514031,51.1343089228579,51.14332580566406,3955300,0.0,0.0
2017-06-26 00:00:00-04:00,51.35976649295614,52.08123749312355,50.890809482786054,51.63031768798828,4919500,0.0,0.0
2017-07-03 00:00:00-04:00,51.94596690989237,52.369832682548996,51.47701327917103,52.045169830322266,2493200,0.0,0.0
2017-07-10 00:00:00-04:00,52.045165346419274,52.16240546412167,51.152346019961335,51.95498275756836,3628900,0.0,0.0
2017-07-17 00:00:00-04:00,51.94596789064607,53.0101390640386,51.50406834251859,52.89290237426758,3175200,0.0,0.0
2017-07-24 00:00:00-04:00,52.9289672053419,53.78571555094144,50.68338842945739,53.57829284667969,3175400,0.0,0.0
2017-07-31 00:00:00-04:00,53.72259273969613,53.72259273969613,52.82075300467992,53.22658157348633,3095800,0.0,0.0
2017-08-07 00:00:00-04:00,53.20854308074491,53.31676288306413,52.622345891045285,52.68547439575195,3032700,0.0,0.0
2017-08-14 00:00:00-04:00,53.04620619392509,53.55123761981084,51.87381537551563,52.252586364746094,2388300,0.0,0.0
2017-08-21 00:00:00-04:00,52.21650862549275,52.92895921862738,52.00908251228536,52.649391174316406,2663500,0.0,0.0
2017-08-28 00:00:00-04:00,52.69449062058409,52.874859237249815,52.01811088827152,52.23455047607422,2668900,0.39,0.0
2017-09-04 00:00:00-04:00,52.388169455834856,54.4037950842499,51.925117844354794,54.194969177246094,4166100,0.0,0.0
2017-09-11 00:00:00-04:00,54.01338653385603,55.78386789095051,53.74100158951678,54.82145309448242,6595900,0.0,0.0
2017-09-18 00:00:00-04:00,54.78513478346524,55.41161253734433,54.594468092743575,55.37529754638672,3940800,0.0,0.0
2017-09-25 00:00:00-04:00,55.30265808075608,56.174280166775276,54.91224337198364,55.88373947143555,4626500,0.0,0.0
2017-10-02 00:00:00-04:00,56.00177984822823,56.401272489352806,55.26634667119565,56.07441329956055,3128700,0.0,0.0
2017-10-09 00:00:00-04:00,56.06533762315576,56.57378565656454,55.79295610878348,56.310482025146484,2469500,0.0,0.0
2017-10-16 00:00:00-04:00,56.355872575029274,57.327368736674366,55.82926882983328,57.127620697021484,2835600,0.0,0.0
2017-10-23 00:00:00-04:00,57.21841527656997,57.38184485665003,56.210600687249105,56.7826042175293,3231800,0.0,0.0
2017-10-30 00:00:00-04:00,56.746288366562645,58.16267350754016,56.41942919140828,57.82673645019531,3570200,0.0,0.0
2017-11-06 00:00:00-05:00,57.54527660665746,58.51676931496013,57.327369337161024,58.18083572387695,3037500,0.0,0.0
2017-11-13 00:00:00-05:00,58.090047023783185,60.03304307975258,57.80858415287422,59.8968505859375,5915900,0.0,0.0
2017-11-20 00:00:00-05:00,60.03303513083435,60.87742016823803,59.370235443115234,59.370235443115234,7392300,0.0,0.0
2017-11-27 00:00:00-05:00,59.29759004979896,61.12255233932413,58.83454539623156,60.44159698486328,10026900,0.39,0.0
