Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,37.17116587162377,37.303108007935215,33.2129156669071,34.42768859863281,33407800,0.0,0.0
2013-11-25 00:00:00-05:00,34.57328744783031,35.642469906466594,34.18201163334354,34.78712463378906,15408800,0.0,0.0
2013-12-02 00:00:00-05:00,34.55963884233321,34.61423667845681,32.60781045817239,32.82164764404297,27368400,0.0,0.0
2013-12-09 00:00:00-05:00,32.75794197767652,32.858036244660006,31.979941272245476,32.6396484375,22363600,0.085,0.0
2013-12-16 00:00:00-05:00,32.89004967273611,33.938953732742945,32.689388252840885,33.756534576416016,21486000,0.0,0.0
2013-12-23 00:00:00-05:00,33.97543453927767,34.066642367775096,33.523949873310876,33.633399963378906,6090000,0.0,0.0
2013-12-30 00:00:00-05:00,33.72916135704601,34.36306501145385,33.63339211566297,33.89789962768555,9143800,0.0,0.0
2014-01-06 00:00:00-05:00,33.92070031751358,34.29465789933248,33.38712733114176,34.0438346862793,18148600,0.0,0.0
2014-01-13 00:00:00-05:00,33.815821005407216,33.91159027453323,32.47960571441989,32.557132720947266,17118000,0.0,0.0
2014-01-20 00:00:00-05:00,32.69394327025711,32.75778944053417,30.878878414130607,30.933605194091797,21484000,0.0,0.0
2014-01-27 00:00:00-05:00,30.901683258431593,31.485421682310154,30.5550872644954,30.970090866088867,24390000,0.0,0.0
2014-02-03 00:00:00-05:00,31.011136099993468,31.740809194710398,29.7114053563796,31.631359100341797,29773800,0.0,0.0
2014-02-10 00:00:00-05:00,32.18772547631959,32.32909861397166,31.421568105672733,31.658710479736328,15876800,0.0,0.0
2014-02-17 00:00:00-05:00,31.635916485579475,31.676958960954842,30.673659019085534,30.760305404663086,18230600,0.0,0.0
2014-02-24 00:00:00-05:00,30.85153325567363,33.701822664376714,30.742083116599442,33.200172424316406,34728000,0.0,0.0
2014-03-03 00:00:00-05:00,33.250323714179636,33.51482781497383,32.46592384441411,32.858123779296875,16575600,0.1,0.0
2014-03-10 00:00:00-04:00,32.86282751422627,33.53051047660356,32.77136543299011,33.233253479003906,14710600,0.0,0.0
2014-03-17 00:00:00-04:00,33.37959387838328,34.26679069318626,33.0045937743318,33.37044906616211,17173800,0.0,0.0
2014-03-24 00:00:00-04:00,33.887214648256226,34.0289853981045,32.31404535022661,32.97257995605469,16798800,0.0,0.0
2014-03-31 00:00:00-04:00,33.041177900875,33.969531545239114,32.61129848366032,33.10062789916992,14327800,0.0,0.0
2014-04-07 00:00:00-04:00,33.01373074502019,33.18751003001703,31.42226530753358,31.577754974365234,14422400,0.0,0.0
2014-04-14 00:00:00-04:00,31.80642357883633,32.00764084338369,31.39941141018124,31.550323486328125,9647600,0.0,0.0
2014-04-21 00:00:00-04:00,31.655507654644218,31.911604255193605,30.97867643869362,30.992395401000977,14638200,0.0,0.0
2014-04-28 00:00:00-04:00,31.170744001028307,31.728668089561115,30.9192181294759,31.271350860595703,14601600,0.0,0.0
2014-05-05 00:00:00-04:00,31.065569256524057,31.68752116230923,30.740874340703876,31.623497009277344,18248600,0.0,0.0
2014-05-12 00:00:00-04:00,31.64635428186384,32.057940530393374,30.992390433937462,31.797269821166992,15805000,0.0,0.0
2014-05-19 00:00:00-04:00,31.742407300186866,31.80643146692847,30.608258438232685,31.48630714416504,27660600,0.0,0.0
2014-05-26 00:00:00-04:00,32.28204208799721,32.28204208799721,30.663141136265246,31.303382873535156,19008200,0.0,0.0
2014-06-02 00:00:00-04:00,31.31251642005546,31.64178543778274,30.868918076120327,31.591480255126953,12343600,0.1,0.0
2014-06-09 00:00:00-04:00,31.702064594838294,32.05981301356774,30.504981194172135,30.784759521484375,15353200,0.0,0.0
2014-06-16 00:00:00-04:00,30.688442788550347,31.449804176848083,30.57377965483,31.16085433959961,15347600,0.0,0.0
2014-06-23 00:00:00-04:00,31.09664353287508,31.202131657232638,30.018807267214154,30.179338455200195,15402000,0.0,0.0
2014-06-30 00:00:00-04:00,30.312354115045313,30.94070954996868,30.220624978217234,30.803115844726562,8498800,0.0,0.0
2014-07-07 00:00:00-04:00,30.752654128747,31.09205602769918,30.07843433677737,30.179338455200195,14518800,0.0,0.0
2014-07-14 00:00:00-04:00,30.298589176402626,30.42242733609846,28.35849066742271,29.037296295166016,32696600,0.0,0.0
2014-07-21 00:00:00-04:00,28.895116472098668,29.353769114512932,28.670375907482445,29.106096267700195,15703600,0.0,0.0
2014-07-28 00:00:00-04:00,29.083161963653847,29.780314141612305,29.055642177158603,29.670238494873047,14613600,0.0,0.0
2014-08-04 00:00:00-04:00,29.62436951852529,30.79852254466221,29.427152261367308,30.615060806274414,17235200,0.0,0.0
2014-08-11 00:00:00-04:00,30.53708979238536,30.61505989161721,29.72068875515421,30.064678192138672,11661600,0.0,0.0
2014-08-18 00:00:00-04:00,30.335273995091335,34.14209088439681,30.193092849573777,34.1099853515625,30206400,0.0,0.0
2014-08-25 00:00:00-04:00,34.10080623610328,34.70164327713466,33.71553988848641,34.5915641784668,17405000,0.0,0.0
2014-09-01 00:00:00-04:00,34.59616438076544,35.33000781170426,34.53654080486592,35.242862701416016,15485800,0.1,0.0
2014-09-08 00:00:00-04:00,34.788901719751685,35.34074012099902,34.33823100221407,34.563568115234375,13036400,0.0,0.0
2014-09-15 00:00:00-04:00,34.69691494690711,35.03261892849715,34.37500990305515,34.71990966796875,10953200,0.0,0.0
2014-09-22 00:00:00-04:00,34.581954501891744,35.000434641741755,34.03931196835689,34.95444869995117,13303800,0.0,0.0
2014-09-29 00:00:00-04:00,34.655534564286306,35.57066778074289,34.36122032875753,35.39591979980469,14322600,0.0,0.0
2014-10-06 00:00:00-04:00,35.464895183674045,35.97994326488073,34.37501064011733,35.653438568115234,20856600,0.0,0.0
2014-10-13 00:00:00-04:00,35.49248973949592,36.00754138285027,34.572756917543195,35.49708938598633,20137200,0.0,0.0
2014-10-20 00:00:00-04:00,35.198181881383135,37.29977161919638,35.175187153275694,37.01925277709961,15530800,0.0,0.0
2014-10-27 00:00:00-04:00,37.01464392280587,37.70904313859222,36.50879160679345,37.12041473388672,12055800,0.0,0.0
2014-11-03 00:00:00-05:00,37.129627047868915,37.71365957491007,36.628374154876425,37.437740325927734,12519000,0.0,0.0
2014-11-10 00:00:00-05:00,37.391736798662,38.2148980963183,37.18019867037916,37.423927307128906,15214800,0.0,0.0
2014-11-17 00:00:00-05:00,37.41472677501192,41.18562946764758,36.545579648191,41.06606674194336,26748400,0.0,0.0
2014-11-24 00:00:00-05:00,41.277613585793084,42.30311380580893,40.54642410496103,42.06858444213867,14127400,0.0,0.0
2014-12-01 00:00:00-05:00,41.96281585137277,42.22493960183027,41.061477981229366,41.705291748046875,11669600,0.0,0.0
2014-12-08 00:00:00-05:00,41.47996114366752,42.34451249762949,40.90053182046279,41.65471267700195,10347800,0.1,0.0
2014-12-15 00:00:00-05:00,42.13851809508397,42.99576045661254,41.087705785147534,41.949554443359375,17343200,0.0,0.0
2014-12-22 00:00:00-05:00,42.18000303326019,43.59030715088951,41.843560472822254,43.05107498168945,6069000,0.0,0.0
2014-12-29 00:00:00-05:00,42.88054088553769,44.33232256966077,42.875931072475,43.198551177978516,7674000,0.0,0.0
2015-01-05 00:00:00-05:00,43.20314918613988,44.719453897204964,42.80678972896146,43.87603759765625,15511800,0.0,0.0
2015-01-12 00:00:00-05:00,43.99588003274788,45.065128191436585,41.36423916623941,42.81602096557617,17136600,0.0,0.0
2015-01-19 00:00:00-05:00,42.92201495098322,43.862216307996256,41.96798767223212,43.63177490234375,10694400,0.0,0.0
2015-01-26 00:00:00-05:00,43.61795360175015,44.240144759679175,42.06938691040044,42.2675666809082,15906000,0.0,0.0
2015-02-02 00:00:00-05:00,42.40582068296011,44.17099885448006,41.22595851114378,43.77464294433594,12252000,0.0,0.0
2015-02-09 00:00:00-05:00,43.553429677773494,44.38302022099584,43.3322043608285,44.32771301269531,7388600,0.0,0.0
2015-02-16 00:00:00-05:00,44.11570547207607,45.1665177719238,44.07883400142181,45.12964630126953,7471000,0.0,0.0
2015-02-23 00:00:00-05:00,45.22643006981147,48.95958374207386,44.636500620085556,48.76601028442383,22468800,0.0,0.0
2015-03-02 00:00:00-05:00,48.58167318142653,49.305259268316185,48.01478560887553,48.116180419921875,16838600,0.1175,0.0
2015-03-09 00:00:00-04:00,48.4041234432846,49.41109932797028,48.07154373470797,48.98151779174805,10174000,0.0,0.0
2015-03-16 00:00:00-04:00,49.30024717154538,49.96540315322847,48.177792267543786,49.63744354248047,12340800,0.0,0.0
2015-03-23 00:00:00-04:00,49.81758064845745,50.3072134225651,47.80824914292949,48.0992546081543,12778400,0.0,0.0
2015-03-30 00:00:00-04:00,48.33946585210495,49.39725294664263,47.715880527798646,48.00226593017578,8733200,0.0,0.0
2015-04-06 00:00:00-04:00,47.81286539930435,48.42259360366367,47.480285737992915,47.78976821899414,10121400,0.0,0.0
2015-04-13 00:00:00-04:00,47.845211410619314,48.65818020548805,46.182316208578584,46.376319885253906,12918200,0.0,0.0
2015-04-20 00:00:00-04:00,46.71351531179565,48.528843448027615,46.41788966065512,48.21474075317383,10162800,0.0,0.0
2015-04-27 00:00:00-04:00,48.228600792171775,48.311742202010834,45.470964593500156,46.976806640625,12708000,0.0,0.0
2015-05-04 00:00:00-04:00,46.935221334238136,47.7620502748356,46.159203366603364,47.369422912597656,10111400,0.0,0.0
2015-05-11 00:00:00-04:00,47.48028487067815,47.76205354946804,45.72500492321341,46.41326141357422,14653600,0.0,0.0
2015-05-18 00:00:00-04:00,46.48254736152724,48.39026029811038,44.49631317361403,44.81965255737305,20494400,0.0,0.0
2015-05-25 00:00:00-04:00,44.92127022278906,45.04598582343103,43.98358257531629,44.653358459472656,13325400,0.0,0.0
2015-06-01 00:00:00-04:00,44.71803315249144,45.5217685650632,44.233024049182795,45.08294677734375,11563600,0.1175,0.0
2015-06-08 00:00:00-04:00,45.15906020331088,45.682283408188,44.70066408221293,44.941436767578125,10827000,0.0,2.0
2015-06-15 00:00:00-04:00,44.65435690087211,46.988015071395466,44.330235649827706,46.737979888916016,11415400,0.0,0.0
2015-06-22 00:00:00-04:00,46.97875300785255,47.02505503485125,46.10826288937511,46.55276870727539,8366000,0.0,0.0
2015-06-29 00:00:00-04:00,46.21939643874304,46.719466894931124,44.70992607622812,45.66376495361328,8254400,0.0,0.0
2015-07-06 00:00:00-04:00,45.24703452787482,47.22879107849876,45.24703452787482,47.099143981933594,12497700,0.0,0.0
2015-07-13 00:00:00-04:00,47.46030802786137,49.08090391173957,47.358441435655756,48.404884338378906,11290000,0.0,0.0
2015-07-20 00:00:00-04:00,48.673446279394334,49.54393660405924,48.50675611662162,48.79383087158203,8001500,0.0,0.0
2015-07-27 00:00:00-04:00,48.59009603646087,49.28463713002895,47.8307313901026,49.22907257080078,7847000,0.0,0.0
2015-08-03 00:00:00-04:00,49.31242304295678,51.13675231226108,48.52527779710275,49.14573287963867,8946700,0.0,0.0
2015-08-10 00:00:00-04:00,49.68284185133717,50.25699484303784,48.830869591202514,49.74766540527344,10474400,0.0,0.0
2015-08-17 00:00:00-04:00,49.94212957948446,52.48877997010946,46.25643234714865,46.302734375,25306600,0.0,0.0
2015-08-24 00:00:00-04:00,43.24675619076859,46.34903809404287,43.15414859906854,45.74710464477539,23492400,0.0,0.0
2015-08-31 00:00:00-04:00,45.64524972493813,45.886022459651336,43.82092032734828,44.85810089111328,16124500,0.118,0.0
2015-09-07 00:00:00-04:00,45.879679927595376,46.74305746533156,45.28552840515809,46.47383499145508,10997700,0.0,0.0
2015-09-14 00:00:00-04:00,46.55738546534049,47.59715057812161,44.57997215023511,45.60116958618164,13771100,0.0,0.0
2015-09-21 00:00:00-04:00,45.84254538991602,46.418129200402795,44.87704745260631,45.56403732299805,11039800,0.0,0.0
2015-09-28 00:00:00-04:00,45.276229121905786,46.01891824256453,43.605177715068336,45.23909378051758,14135300,0.0,0.0
2015-10-05 00:00:00-04:00,45.331942157157656,45.71257063699336,43.96724816147803,45.52689743041992,15398900,0.0,0.0
2015-10-12 00:00:00-04:00,45.61973204204986,47.06797879660227,44.849193019421485,46.696632385253906,14207100,0.0,0.0
2015-10-19 00:00:00-04:00,46.6594940675089,47.85708244942775,45.46190922701166,46.10247802734375,11394200,0.0,0.0
2015-10-26 00:00:00-04:00,46.02819983697032,47.31862273566274,45.2947928448692,46.95656204223633,9346300,0.0,0.0
2015-11-02 00:00:00-05:00,46.65021488325286,48.22843181644329,45.935375344648314,46.78947067260742,12383600,0.0,0.0
2015-11-09 00:00:00-05:00,46.55738201701626,46.68735220380973,40.35592007047241,41.59992599487305,21928900,0.0,0.0
2015-11-16 00:00:00-05:00,41.65561997005834,47.34648248371907,41.28427713425463,47.19794464111328,27350000,0.0,0.0
2015-11-23 00:00:00-05:00,47.318634374886294,49.24962639527746,46.94728798486948,48.88756561279297,12002400,0.0,0.0
2015-11-30 00:00:00-05:00,49.04538176480665,50.39150425997074,48.033466721185626,50.28010177612305,18196500,0.0,0.0
2015-12-07 00:00:00-05:00,49.908768429138654,51.15277437033178,49.21249652641315,49.72309875488281,12675600,0.118,0.0
2015-12-14 00:00:00-05:00,50.11077626546975,51.62731206033012,49.21760324668187,49.264122009277344,16251700,0.0,0.0
2015-12-21 00:00:00-05:00,49.96191124328173,50.92021118482352,49.58045173313029,50.548057556152344,7403000,0.0,0.0
2015-12-28 00:00:00-05:00,50.30616594186891,51.766877346016955,49.48742209109237,50.064266204833984,5201600,0.0,0.0
2016-01-04 00:00:00-05:00,49.31063754356333,51.32958081109273,48.343031728647425,48.47328567504883,16314200,0.0,0.0
2016-01-11 00:00:00-05:00,48.86406319149203,51.041175040836144,47.6452515135121,48.65007400512695,16574900,0.0,0.0
2016-01-18 00:00:00-05:00,49.20830884692654,50.49224757924942,46.91024523710859,50.37129592895508,13242100,0.0,0.0
2016-01-25 00:00:00-05:00,50.315458668877966,52.399528863345864,49.49671503218868,52.34370422363281,12499300,0.0,0.0
2016-02-01 00:00:00-05:00,52.34371177574718,53.20897429579326,49.31994589685509,49.608367919921875,19359500,0.0,0.0
2016-02-08 00:00:00-05:00,49.00361943486753,51.76687773371137,48.48260352068884,50.00844192504883,17273500,0.0,0.0
2016-02-15 00:00:00-05:00,50.548058398827195,52.204150414533885,49.8688710056008,50.88299560546875,14959500,0.0,0.0
2016-02-22 00:00:00-05:00,51.469152571370856,52.86473697634111,51.02256598767893,52.37163162231445,15228800,0.0,0.0
2016-02-29 00:00:00-05:00,52.194852087189126,54.81855032178297,51.096992139476306,53.42296600341797,28081900,0.0,0.0
2016-03-07 00:00:00-05:00,53.60903672185187,55.30234516132149,52.25066903729342,53.92536926269531,14069600,0.135,0.0
2016-03-14 00:00:00-04:00,54.02636558890363,55.6584411850112,53.560058275730036,55.304046630859375,12616200,0.0,0.0
2016-03-21 00:00:00-04:00,54.88436848443679,55.12685027579808,53.04712011828507,53.541404724121094,8411900,0.0,0.0
2016-03-28 00:00:00-04:00,53.66264765007395,54.8284159589947,53.43881856939845,54.68852233886719,10232000,0.0,0.0
2016-04-04 00:00:00-04:00,54.903033387421544,55.03359889283255,52.394300805564285,52.7207145690918,11987200,0.0,0.0
2016-04-11 00:00:00-04:00,52.72071144833358,53.476130687607814,51.704161213694775,53.11241149902344,9898400,0.0,0.0
2016-04-18 00:00:00-04:00,53.09374672941034,54.18490404757056,52.6927221874432,52.85126495361328,10208000,0.0,0.0
2016-04-25 00:00:00-04:00,52.869921963077076,54.3807602214398,52.291701890048266,52.953857421875,10542700,0.0,0.0
2016-05-02 00:00:00-04:00,53.22431945800781,53.99839134942211,51.76943927768599,53.22431945800781,8400100,0.0,0.0
2016-05-09 00:00:00-04:00,53.923789367137296,54.55796773827918,50.23996006473338,50.659637451171875,17238800,0.0,0.0
2016-05-16 00:00:00-04:00,50.51973902228667,53.35488870054527,48.495966733573454,48.95294952392578,28492900,0.0,0.0
2016-05-23 00:00:00-04:00,48.99024908221532,50.771543017988094,48.654507220789206,50.286582946777344,15072000,0.0,0.0
2016-05-30 00:00:00-04:00,50.74357108687251,50.7715483924053,49.307343442136954,49.51251983642578,10008500,0.135,0.0
2016-06-06 00:00:00-04:00,49.74016502199658,50.95561945155566,48.674304928896916,50.1422004699707,16960300,0.0,0.0
2016-06-13 00:00:00-04:00,50.06740525808193,51.10521760517769,49.58122273662218,50.72188186645508,15992200,0.0,0.0
2016-06-20 00:00:00-04:00,51.14262549850893,51.65685593019314,49.319441634709285,50.88083267211914,15649800,0.0,0.0
2016-06-27 00:00:00-04:00,50.76862423687026,53.50807334547833,49.87105824290856,52.685302734375,14646700,0.0,0.0
2016-07-04 00:00:00-04:00,52.535708700425225,54.43369103795265,52.25521977154543,54.4056396484375,8627800,0.0,0.0
2016-07-11 00:00:00-04:00,54.37759182553259,54.704828314790646,53.85400987610947,54.4056396484375,12286700,0.0,0.0
2016-07-18 00:00:00-04:00,54.61134514079994,56.27558290728388,54.527198087066985,56.06989288330078,9691400,0.0,0.0
2016-07-25 00:00:00-04:00,56.02313418502432,58.29510076257118,55.938990709258654,57.808921813964844,14430800,0.0,0.0
2016-08-01 00:00:00-04:00,57.706089918852264,58.098773840167254,55.69591203608805,57.827632904052734,10960400,0.0,0.0
2016-08-08 00:00:00-04:00,57.799567822278505,59.03372201611567,56.56541362844135,59.01502227783203,13634200,0.0,0.0
2016-08-15 00:00:00-04:00,59.211367274554654,61.96951266711534,57.66867276124921,60.828853607177734,22936800,0.0,0.0
2016-08-22 00:00:00-04:00,60.838220520160796,61.015866293694764,58.80934657287628,59.145931243896484,15956800,0.0,0.0
2016-08-29 00:00:00-04:00,59.11787726185325,59.47316520534286,57.62193365759844,58.650394439697266,10465000,0.135,0.0
2016-09-05 00:00:00-04:00,58.590357905963586,59.05885589932483,56.941246542048646,56.95061492919922,9698400,0.0,0.0
2016-09-12 00:00:00-04:00,57.025574703851596,58.17807930585732,56.95998527259276,58.028160095214844,11332300,0.0,0.0
2016-09-19 00:00:00-04:00,58.159341225851726,60.54868387678318,58.028162358218296,60.21136474609375,11146400,0.0,0.0
2016-09-26 00:00:00-04:00,60.080176976977874,60.52993098545345,59.20876696890095,60.248836517333984,10185200,0.0,0.0
2016-10-03 00:00:00-04:00,59.93963985907898,61.27954452775154,59.72413119147969,60.230106353759766,9709400,0.0,0.0
2016-10-10 00:00:00-04:00,60.60489934101746,61.03591662734846,59.53672451212933,60.58616256713867,9538100,0.0,0.0
2016-10-17 00:00:00-04:00,60.623634719012934,60.9515890183915,58.81523583544969,59.40554428100586,11276100,0.0,0.0
2016-10-24 00:00:00-04:00,59.714762338308155,59.949011368463616,57.88761918822423,58.356117248535156,10466600,0.0,0.0
2016-10-31 00:00:00-04:00,58.49665990101696,58.740277285531086,57.18486408618571,57.53155517578125,12595300,0.0,0.0
2016-11-07 00:00:00-05:00,58.009429280450185,60.56742824299807,57.1567629596009,59.63043212890625,15756100,0.0,0.0
2016-11-14 00:00:00-05:00,59.714751787977384,64.5027981159493,58.07500886659695,63.71572494506836,22746700,0.0,0.0
2016-11-21 00:00:00-05:00,63.73447597324285,65.41169996579049,63.30345859535498,64.69021606445312,15608800,0.0,0.0
2016-11-28 00:00:00-05:00,64.45595138174332,64.65271967072185,62.86305399917969,63.11604690551758,14500500,0.0,0.0
2016-12-05 00:00:00-05:00,63.42526961819944,64.12801670784279,62.4976383127968,63.35968017578125,12401800,0.135,0.0
2016-12-12 00:00:00-05:00,63.32729925221764,65.28016662597656,62.91419792693411,65.28016662597656,21682200,0.0,0.0
2016-12-19 00:00:00-05:00,64.78255378831096,65.00788240452444,62.895407824470816,63.00807571411133,12955200,0.0,0.0
2016-12-26 00:00:00-05:00,63.148902636630595,63.571394646276545,61.48708545081389,61.590362548828125,7522100,0.0,0.0
2017-01-02 00:00:00-05:00,61.984698423379626,62.87663647608819,61.27115657689427,61.31809616088867,10976400,0.0,0.0
2017-01-09 00:00:00-05:00,61.28053304774964,63.10195774267399,61.27114942988606,62.839073181152344,9750100,0.0,0.0
2017-01-16 00:00:00-05:00,62.81092233868063,64.18168298169621,61.477717664893134,61.9659309387207,6749400,0.0,0.0
2017-01-23 00:00:00-05:00,61.78753699925732,62.43536488194351,60.92377126438784,61.33687973022461,9977500,0.0,0.0
2017-01-30 00:00:00-05:00,61.27116746162038,62.51048587570853,60.63273026872229,61.92837905883789,8989400,0.0,0.0
2017-02-06 00:00:00-05:00,61.7875372031602,64.74500329783625,61.646711283040325,64.58539581298828,9091100,0.0,0.0
2017-02-13 00:00:00-05:00,64.78255369568745,64.85766562200706,63.72162459792616,64.36006164550781,13168100,0.0,0.0
2017-02-20 00:00:00-05:00,64.77317247464151,65.28016730752996,63.39302106784547,64.79195404052734,11179700,0.0,0.0
2017-02-27 00:00:00-05:00,64.76377574119019,65.14871180708344,61.61853025755255,62.970516204833984,19720800,0.0,0.0
2017-03-06 00:00:00-05:00,62.96114251124419,63.449362974960465,62.31332170491131,62.86725616455078,11165400,0.16,0.0
2017-03-13 00:00:00-04:00,62.99921072404946,63.94974634468953,62.62275748981416,63.66741180419922,10548500,0.0,0.0
2017-03-20 00:00:00-04:00,63.488607427016845,63.65801105682921,61.55929588886177,62.22749710083008,10008200,0.0,0.0
2017-03-27 00:00:00-04:00,61.8886817476812,62.70745986782345,60.94755218963357,61.99220657348633,9390800,0.0,0.0
2017-04-03 00:00:00-04:00,62.161600268261296,62.161600268261296,58.78294195993419,59.3758544921875,17677100,0.0,0.0
2017-04-10 00:00:00-04:00,59.29116636238622,60.31699420689836,59.29116636238622,59.479393005371094,8226100,0.0,0.0
2017-04-17 00:00:00-04:00,59.818193850129234,61.173419072521924,59.309983045435395,61.079307556152344,10641400,0.0,0.0
2017-04-24 00:00:00-04:00,61.56869647432513,62.01102853348085,60.72167840150024,61.173423767089844,11006700,0.0,0.0
2017-05-01 00:00:00-04:00,61.4557624225807,61.57810667906274,60.194645093175374,60.89107894897461,9878700,0.0,0.0
2017-05-08 00:00:00-04:00,60.938137151010636,62.613346567866614,59.733492499799524,59.752315521240234,12325300,0.0,0.0
2017-05-15 00:00:00-04:00,59.71466562232588,60.185230357584366,56.15719378248745,58.53825378417969,29022200,0.0,0.0
2017-05-22 00:00:00-04:00,58.63236143895352,59.94053074251445,58.04886221084425,59.780540466308594,16077100,0.0,0.0
2017-05-29 00:00:00-04:00,59.81819481489265,60.23229051977134,59.44174156309437,59.98759841918945,10054600,0.16,0.0
2017-06-05 00:00:00-04:00,60.261351750642255,60.270788767390684,57.30819896183575,58.459266662597656,14479600,0.0,0.0
2017-06-12 00:00:00-04:00,58.176210161404654,59.317844303597134,56.166554143089094,56.685482025146484,15305900,0.0,0.0
2017-06-19 00:00:00-04:00,56.789279445141005,57.402556054795646,52.10008559282467,53.1096305847168,27555500,0.0,0.0
2017-06-26 00:00:00-04:00,53.22283811570934,54.807918500722224,53.0247039673745,54.468257904052734,15292000,0.0,0.0
2017-07-03 00:00:00-04:00,54.713575118549365,55.18532519213891,52.79826737234195,52.96809768676758,13134600,0.0,0.0
2017-07-10 00:00:00-04:00,52.88318124004743,52.96809639518966,50.845221115801046,51.66606521606445,24332600,0.0,0.0
2017-07-17 00:00:00-04:00,51.69437285444064,52.137815466974004,51.04335546293663,51.241493225097656,19821100,0.0,0.0
2017-07-24 00:00:00-04:00,51.137708318242,52.2227313199624,49.92059227359409,51.76985168457031,18914700,0.0,0.0
2017-07-31 00:00:00-04:00,51.986856334270776,52.82657448313954,51.44906154178412,52.70391845703125,13193300,0.0,0.0
2017-08-07 00:00:00-04:00,52.47747562360838,53.41154232527619,51.581149790509784,52.420867919921875,14604200,0.0,0.0
2017-08-14 00:00:00-04:00,52.751082158417056,56.13824712916887,49.86397101035979,55.685367584228516,34190100,0.0,0.0
2017-08-21 00:00:00-04:00,55.61933810924313,57.36481205838705,54.487137137207874,56.02504348754883,22285900,0.0,0.0
2017-08-28 00:00:00-04:00,56.091079976840184,56.18542854433397,54.67582986943042,55.59102249145508,14714300,0.0,0.0
2017-09-04 00:00:00-04:00,55.430635284632665,56.32696117077087,54.60035412281509,55.21363067626953,10870000,0.16,0.0
2017-09-11 00:00:00-04:00,55.43948373376406,58.56150541077986,55.1935080837167,57.43568420410156,15420400,0.0,0.0
2017-09-18 00:00:00-04:00,57.53028124876408,58.116841224421805,56.71666381955341,57.60596466064453,11169700,0.0,0.0
2017-09-25 00:00:00-04:00,59.30888473650252,61.778121536597645,59.12913346997791,61.08749008178711,18886300,0.0,0.0
2017-10-02 00:00:00-04:00,60.8698974873826,62.59174494708223,60.29280012131946,62.430908203125,12181700,0.0,0.0
2017-10-09 00:00:00-04:00,62.40251845376358,62.40251845376358,59.51701759996748,59.71569061279297,11851300,0.0,0.0
2017-10-16 00:00:00-04:00,59.63054355809946,60.86988780673662,58.97775926551094,60.76582717895508,9976700,0.0,0.0
2017-10-23 00:00:00-04:00,60.690148526403,61.4091608635984,59.87653101224007,60.37794494628906,10437100,0.0,0.0
2017-10-30 00:00:00-04:00,60.16034590001512,61.37131301155507,59.214279761382365,60.67121887207031,9702000,0.0,0.0
2017-11-06 00:00:00-05:00,60.65230341484601,62.25115756976941,59.460258006291376,62.213314056396484,12929000,0.0,0.0
2017-11-13 00:00:00-05:00,61.645680477533325,69.95214101962203,60.13197230815865,68.35328674316406,22841100,0.0,0.0
2017-11-20 00:00:00-05:00,68.48573263765827,69.06283360549334,67.34099338514137,67.47344207763672,10564200,0.0,0.0
2017-11-27 00:00:00-05:00,67.73831954365933,73.03628733930286,67.0193074116067,71.64557647705078,19386400,0.16,0.0
