Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,27.793625674301303,29.69708954571639,27.550953058652027,29.393747329711914,17701300,0.0,0.0
2014-02-03 00:00:00-05:00,29.439251080020576,30.432694141500757,28.824984362067585,30.281023025512695,14565300,0.0,0.0
2014-02-10 00:00:00-05:00,30.28102563091892,31.13037990349097,30.14452190407335,30.842205047607422,9894100,0.0,0.0
2014-02-17 00:00:00-05:00,30.864955196737366,31.357882711664374,30.47819370312758,30.796703338623047,9125700,0.0,0.0
2014-02-24 00:00:00-05:00,30.79670251665814,31.3882166759374,30.758785461581294,31.23654556274414,12255100,0.0,0.0
2014-03-03 00:00:00-05:00,31.031783013344377,31.926639197714504,30.698108953687044,30.993865966796875,13190500,0.0,0.0
2014-03-10 00:00:00-04:00,30.720858220027296,30.94078113730024,30.402351561536978,30.478185653686523,8651000,0.33,0.0
2014-03-17 00:00:00-04:00,30.96329514563563,31.429656353964845,30.275220753603257,31.032102584838867,10541600,0.0,0.0
2014-03-24 00:00:00-04:00,31.01680079964585,31.139124768896167,30.26756612343346,30.993865966796875,8094500,0.0,0.0
2014-03-31 00:00:00-04:00,31.16971448191936,31.68194532310046,30.8256773188097,31.376136779785156,10977700,0.0,0.0
2014-04-07 00:00:00-04:00,31.376132916877634,31.720170037630783,30.550443827070076,30.619251251220703,13270100,0.0,0.0
2014-04-14 00:00:00-04:00,30.825675611106234,31.605492165475876,30.366961363328357,31.5672664642334,11641800,0.0,0.0
2014-04-21 00:00:00-04:00,31.498455701120438,31.819555057287822,30.428118681028316,31.139127731323242,14040100,0.0,0.0
2014-04-28 00:00:00-04:00,31.34555680831329,31.55962309228179,30.81038818195765,31.185007095336914,12205600,0.0,0.0
2014-05-05 00:00:00-04:00,31.039739821042296,31.850138049452895,30.917415835285404,31.498456954956055,13469100,0.0,0.0
2014-05-12 00:00:00-04:00,31.590203199102863,31.949531228519522,30.963292328482886,31.689592361450195,10492100,0.0,0.0
2014-05-19 00:00:00-04:00,31.597845746757116,31.597845746757116,30.902124622382264,31.360841751098633,10869900,0.0,0.0
2014-05-26 00:00:00-04:00,31.475525212151968,31.850144130551925,31.28439376563727,31.735464096069336,9314200,0.0,0.0
2014-06-02 00:00:00-04:00,31.788978555556255,32.61466475733963,31.246163116831614,32.25533676147461,10613900,0.0,0.0
2014-06-09 00:00:00-04:00,31.980098269514194,32.22474615951489,31.123827738078834,31.2767333984375,9652600,0.33,0.0
2014-06-16 00:00:00-04:00,31.492489858767797,32.1628728631691,31.2536203890982,31.80841636657715,10751800,0.0,0.0
2014-06-23 00:00:00-04:00,31.76219184036799,32.04729559357585,31.523319380454005,31.731369018554688,8995100,0.0,0.0
2014-06-30 00:00:00-04:00,31.754475377133137,31.839236642614317,31.26132213007012,31.515605926513672,7347100,0.0,0.0
2014-07-07 00:00:00-04:00,31.561840142304213,31.89317806213939,31.122625307066972,31.816123962402344,10875800,0.0,0.0
2014-07-14 00:00:00-04:00,31.88547814859161,32.293870223503184,31.723659814135765,32.1397590637207,7704500,0.0,0.0
2014-07-21 00:00:00-04:00,31.99334847385752,32.656024266520305,31.839237345889963,32.07810974121094,10491300,0.0,0.0
2014-07-28 00:00:00-04:00,32.078108951411195,32.571262197225145,31.230499238171415,31.24591064453125,11296500,0.0,0.0
2014-08-04 00:00:00-04:00,31.27674150509849,31.4462640792515,30.50618862538621,30.983930587768555,10533400,0.0,0.0
2014-08-11 00:00:00-04:00,30.99934176811906,31.708251940696663,30.968518947697,31.438556671142578,8301100,0.0,0.0
2014-08-18 00:00:00-04:00,31.608069059429265,31.99334537228517,31.261319789973953,31.52330780029297,8361700,0.0,0.0
2014-08-25 00:00:00-04:00,31.739063030866255,31.74677020355007,31.28443684355036,31.546424865722656,6589400,0.0,0.0
2014-09-01 00:00:00-04:00,31.592666359777372,31.808420213813253,31.16886288673869,31.79300880432129,10347200,0.0,0.0
2014-09-08 00:00:00-04:00,31.800712108827216,32.10122720878514,29.78956897596981,30.090084075927734,12259800,0.0,0.0
2014-09-15 00:00:00-04:00,30.074675939239846,30.236494267099655,29.512172727474525,29.78186798095703,13970000,0.33,0.0
2014-09-22 00:00:00-04:00,29.997219831369975,30.04384870328564,28.971408365353202,29.562028884887695,13207900,0.0,0.0
2014-09-29 00:00:00-04:00,29.352196376940725,29.694132462199406,28.847060761328436,29.243398666381836,12246800,0.0,0.0
2014-10-06 00:00:00-04:00,29.305565373544027,29.81847094618905,28.901457503503245,28.971399307250977,12412900,0.0,0.0
2014-10-13 00:00:00-04:00,28.9714053415946,30.416867610440864,28.854837620745638,30.37801170349121,16929200,0.0,0.0
2014-10-20 00:00:00-04:00,30.339157186658525,31.69913474381928,30.222586495952708,31.65250587463379,16185000,0.0,0.0
2014-10-27 00:00:00-04:00,31.497093079196596,32.414107156793534,31.411608263816305,32.36748123168945,13941800,0.0,0.0
2014-11-03 00:00:00-05:00,32.421869195946975,32.600608765825356,32.01776118228086,32.18095779418945,12914700,0.0,0.0
2014-11-10 00:00:00-05:00,32.19650142297354,32.515124656702405,31.621423824174137,31.683595657348633,10557900,0.0,0.0
2014-11-17 00:00:00-05:00,31.683598867566104,32.2353606025721,31.5748011130034,32.048851013183594,14106700,0.0,0.0
2014-11-24 00:00:00-05:00,32.18095712595193,33.1212838297273,32.07992938350421,32.857059478759766,9514500,0.0,0.0
2014-12-01 00:00:00-05:00,32.78711153138049,33.29224718481158,32.66277085793037,33.09019470214844,13680600,0.0,0.0
2014-12-08 00:00:00-05:00,33.160132840102015,33.572013720735264,32.80265378216899,32.82596969604492,13892100,0.0,0.0
2014-12-15 00:00:00-05:00,32.72495390001054,33.253402684535146,31.78462704927455,33.02803421020508,18003600,0.33,0.0
2014-12-22 00:00:00-05:00,33.397740715530425,34.33764022098914,33.397740715530425,34.04000473022461,7345800,0.0,0.0
2014-12-29 00:00:00-05:00,33.938186291782685,34.50212363454814,33.64838196195752,34.016510009765625,8504200,0.0,0.0
2015-01-05 00:00:00-05:00,33.93034997868126,34.84675295791505,33.72670653210604,34.580448150634766,13910200,0.0,0.0
2015-01-12 00:00:00-05:00,34.67443720383424,34.9955692078024,33.742371872282305,34.580448150634766,14287600,0.0,0.0
2015-01-19 00:00:00-05:00,34.75276516233292,35.661334088542326,34.09483573384621,35.48902130126953,14039200,0.0,0.0
2015-01-26 00:00:00-05:00,35.63784718055501,37.25134199666663,35.293218525207564,35.35587692260742,24880300,0.0,0.0
2015-02-02 00:00:00-05:00,35.543854460238244,35.88065190195899,34.627451215505815,34.96424865722656,18188300,0.0,0.0
2015-02-09 00:00:00-05:00,34.95640815726621,35.293205509176026,34.15749371700512,34.314144134521484,14743500,0.0,0.0
2015-02-16 00:00:00-05:00,34.34547645114758,34.54128875243772,33.40557979524178,33.69538116455078,11561900,0.0,0.0
2015-02-23 00:00:00-05:00,33.80503074371837,34.126162752422886,33.14710138590201,33.45256805419922,16595600,0.0,0.0
2015-03-02 00:00:00-05:00,33.452575943122575,33.92252730259335,32.356028746741856,32.42652130126953,16212300,0.0,0.0
2015-03-09 00:00:00-04:00,32.52833727551747,33.875526812378816,32.23070474033156,33.24892807006836,16496800,0.0,0.0
2015-03-16 00:00:00-04:00,33.30375374914635,34.8154248264597,33.24109238385373,34.768428802490234,22972000,0.36,0.0
2015-03-23 00:00:00-04:00,35.06580728707311,35.5160776120837,33.88878591587488,33.9993782043457,15976200,0.0,0.0
2015-03-30 00:00:00-04:00,34.04677331014646,34.828823517031324,33.896684205695934,34.4338493347168,9727800,0.0,0.0
2015-04-06 00:00:00-04:00,34.536547118312036,35.13690661301946,33.406920596354915,33.564910888671875,14897800,0.0,0.0
2015-04-13 00:00:00-04:00,33.58861151915415,34.196872242741996,33.49381854026426,33.87299346923828,12293500,0.0,0.0
2015-04-20 00:00:00-04:00,33.87298817198811,34.37065349339314,33.343721178009204,33.62020492553711,24768100,0.0,0.0
2015-04-27 00:00:00-04:00,33.73870086777927,33.904589335243706,31.590042923280972,31.929718017578125,16393000,0.0,0.0
2015-05-04 00:00:00-04:00,32.071894295707175,32.73545087488658,31.07656093364463,32.19038772583008,16545600,0.0,0.0
2015-05-11 00:00:00-04:00,32.079801924013736,32.2377921915173,31.38464655504629,32.17459487915039,16270300,0.0,0.0
2015-05-18 00:00:00-04:00,32.03240491536981,32.387882274726394,31.69272688458616,31.81911849975586,12214500,0.0,0.0
2015-05-25 00:00:00-04:00,31.724331606461373,32.024512879905124,31.202965717540312,31.27406120300293,11151300,0.0,0.0
2015-06-01 00:00:00-04:00,31.179267568697686,31.787528261834943,31.108172084735816,31.58213996887207,14203700,0.0,0.0
2015-06-08 00:00:00-04:00,31.661129198695456,31.77961963522909,30.77638493616022,31.03706932067871,13499800,0.36,0.0
2015-06-15 00:00:00-04:00,31.081230815442826,31.926217411087254,30.905854861967825,31.32834815979004,16975100,0.0,0.0
2015-06-22 00:00:00-04:00,31.559525656215634,31.631270089499633,30.180440919463496,30.483362197875977,15841100,0.0,0.0
2015-06-29 00:00:00-04:00,30.403639207303513,30.61887246988929,29.518792363646376,30.236236572265625,14085700,0.0,0.0
2015-07-06 00:00:00-04:00,29.98115363779188,31.00151629228552,29.941296291773334,30.74642562866211,12705900,0.0,0.0
2015-07-13 00:00:00-04:00,30.98556485607512,31.543576681014237,30.722504006597415,31.487775802612305,11861000,0.0,0.0
2015-07-20 00:00:00-04:00,31.336314911954815,32.67554199859994,31.129051911851366,31.774751663208008,16551300,0.0,0.0
2015-07-27 00:00:00-04:00,31.718957125981248,32.57988725889858,31.575468263674985,32.37262725830078,12570500,0.0,0.0
2015-08-03 00:00:00-04:00,32.41248426182863,32.651631349538334,31.98999097217748,32.4921989440918,11790800,0.0,0.0
2015-08-10 00:00:00-04:00,32.67553837544129,32.98642980020429,32.34073012044471,32.9625129699707,13095900,0.0,0.0
2015-08-17 00:00:00-04:00,32.795126870958576,33.87129354559938,32.38857704337482,32.41249084472656,14907500,0.0,0.0
2015-08-24 00:00:00-04:00,31.20877172686448,31.59140762874946,29.03252528345642,31.001508712768555,24070700,0.0,0.0
2015-08-31 00:00:00-04:00,30.865992905654487,30.921793784159807,28.90497974346819,29.239788055419922,16489400,0.0,0.0
2015-09-07 00:00:00-04:00,29.694173831135448,30.26015601192144,28.952815690869713,29.67823028564453,12320300,0.0,0.0
2015-09-14 00:00:00-04:00,29.654311895867735,30.993539100520596,29.399221289354802,30.41161346435547,15867000,0.4,0.0
2015-09-21 00:00:00-04:00,30.76157472419322,31.333620028450422,30.4312384004042,31.1483097076416,14345500,0.0,0.0
2015-09-28 00:00:00-04:00,30.92270670473915,32.12319564819336,30.471514476010544,32.12319564819336,13657800,0.0,0.0
2015-10-05 00:00:00-04:00,32.26822135867575,33.476768998127994,32.13930973340734,33.36397171020508,13443200,0.0,0.0
2015-10-12 00:00:00-04:00,33.47677839516712,33.88768642908162,32.9289030656121,33.581520080566406,11667400,0.0,0.0
2015-10-19 00:00:00-04:00,33.50899631675304,34.943138474013224,33.28340175003673,34.6692008972168,14149100,0.0,0.0
2015-10-26 00:00:00-04:00,34.70143933232351,35.200971616357634,34.29859002215166,34.4275016784668,13031600,0.0,0.0
2015-11-02 00:00:00-05:00,34.427501366106995,35.19291566318819,33.42037809981497,33.73460006713867,12149900,0.0,0.0
2015-11-09 00:00:00-05:00,33.58957278246544,33.662085777796825,32.69524993803994,33.00947189331055,11308500,0.0,0.0
2015-11-16 00:00:00-05:00,33.00141066853632,34.790062367917066,32.71135870933988,34.72560501098633,13523300,0.0,0.0
2015-11-23 00:00:00-05:00,34.72560683424191,35.136514822510094,34.60475389389535,35.128456115722656,7653500,0.0,0.0
2015-11-30 00:00:00-05:00,35.152627822769325,35.200967767667066,33.26729313435789,34.40332794189453,21714400,0.0,0.0
2015-12-07 00:00:00-05:00,34.37109474308195,34.524176337620816,33.10614845966825,33.36397171020508,13638400,0.4,0.0
2015-12-14 00:00:00-05:00,33.286269426517144,34.54711550426427,32.92022054258372,33.91262435913086,19572500,0.0,0.0
2015-12-21 00:00:00-05:00,34.278668064529356,34.72606345029137,33.83127267876734,34.538970947265625,7359100,0.0,0.0
2015-12-28 00:00:00-05:00,34.498305407189044,35.46630673249079,34.360020833455515,34.91316223144531,6841800,0.0,0.0
2016-01-04 00:00:00-05:00,34.45763502006603,34.92943293489237,33.35134597418935,33.408287048339844,17564100,0.0,0.0
2016-01-11 00:00:00-05:00,33.53029885388699,33.72552446907802,31.350259831570835,31.56989097595215,20021100,0.0,0.0
2016-01-18 00:00:00-05:00,31.960355535302256,32.14744810266142,29.837256896706254,31.390941619873047,13551600,0.0,0.0
2016-01-25 00:00:00-05:00,31.431599267844714,32.63550074980561,30.976070822432636,32.10676193237305,21986000,0.0,0.0
2016-02-01 00:00:00-05:00,31.870867868241884,32.36707125519013,31.700044667079336,31.919675827026367,18725800,0.0,0.0
2016-02-08 00:00:00-05:00,31.74071565930866,31.74071565930866,28.674018807398927,29.341045379638672,21210800,0.0,0.0
2016-02-15 00:00:00-05:00,29.62575523382184,30.75644981857026,29.43052957961687,30.365995407104492,15217200,0.0,0.0
2016-02-22 00:00:00-05:00,30.780846953309535,32.057959007438896,30.488005419333707,31.407201766967773,16596000,0.0,0.0
2016-02-29 00:00:00-05:00,31.35025753020958,33.78246305219195,31.179434353693424,33.74992752075195,15623300,0.0,0.0
2016-03-07 00:00:00-05:00,33.50589709862906,34.587783623952,33.25373039201662,34.56338119506836,12733800,0.0,0.0
2016-03-14 00:00:00-04:00,34.40067926828194,35.2222594898092,33.928878451701614,34.774864196777344,15372800,0.42,0.0
2016-03-21 00:00:00-04:00,35.00818378973476,35.24644723034842,34.23588203521296,34.769920349121094,8392400,0.0,0.0
2016-03-28 00:00:00-04:00,34.98354281566948,36.72532464313464,34.66311789291794,36.65959548950195,16621000,0.0,0.0
2016-04-04 00:00:00-04:00,36.71708830950368,36.79103200276805,35.69831201801345,36.248779296875,10563400,0.0,0.0
2016-04-11 00:00:00-04:00,36.31451306888373,37.09502923462417,35.92836227302388,36.83211898803711,17468700,0.0,0.0
2016-04-18 00:00:00-04:00,36.76638881823062,37.76873606379681,36.11732779416276,36.88962936401367,18532100,0.0,0.0
2016-04-25 00:00:00-04:00,36.70887913379838,37.86732840917427,36.61850314717217,37.30864334106445,15407100,0.0,0.0
2016-05-02 00:00:00-04:00,37.35795328482555,38.31100406438645,36.7828357326112,38.286354064941406,11699600,0.0,0.0
2016-05-09 00:00:00-04:00,38.47532315598639,39.27226875063283,38.45067315696211,38.97649383544922,14412500,0.0,0.0
2016-05-16 00:00:00-04:00,38.99291253551982,39.60089444199301,37.88376012422719,38.483524322509766,13518100,0.0,0.0
2016-05-23 00:00:00-04:00,38.409585083940975,39.116157631866955,38.16310708990901,39.09151077270508,13563000,0.0,0.0
2016-05-30 00:00:00-04:00,39.27226505936368,40.05278142681646,38.853252724996246,39.814517974853516,8634400,0.0,0.0
2016-06-06 00:00:00-04:00,39.84737420133594,41.211222347603794,39.3462005398159,41.0140380859375,14680400,0.42,0.0
2016-06-13 00:00:00-04:00,41.43232852607016,41.79693187912668,40.819128673028565,41.31631851196289,16982600,0.0,0.0
2016-06-20 00:00:00-04:00,41.65605071193346,42.04551549223975,39.29440681316542,39.89103317260742,21669700,0.0,0.0
2016-06-27 00:00:00-04:00,39.68387049454523,40.91026662974309,38.747499297692066,40.388221740722656,27457100,0.0,0.0
2016-07-04 00:00:00-04:00,40.38822384429469,41.17543533538402,40.15620072049954,41.059425354003906,11691600,0.0,0.0
2016-07-11 00:00:00-04:00,41.084288854880505,42.54270508633543,40.83569241315865,42.534420013427734,16261600,0.0,0.0
2016-07-18 00:00:00-04:00,42.53441579037444,43.6447987897948,42.28581937333461,43.56193542480469,16550500,0.0,0.0
2016-07-25 00:00:00-04:00,43.65309525900392,45.219236544460145,43.230483799129324,45.15294647216797,16312500,0.0,0.0
2016-08-01 00:00:00-04:00,45.25237443801859,45.467821082731625,44.47344490174783,44.846336364746094,11697800,0.0,0.0
2016-08-08 00:00:00-04:00,44.61432181569469,45.293811603398574,44.40716021795484,45.036930084228516,10425500,0.0,0.0
2016-08-15 00:00:00-04:00,45.05350010342622,45.19437162334695,42.48469774333402,44.18342208862305,11631800,0.0,0.0
2016-08-22 00:00:00-04:00,44.25799798058046,44.92091437675055,43.16418513664113,43.55364990234375,9711600,0.0,0.0
2016-08-29 00:00:00-04:00,43.67795013408473,45.210947840828275,43.5702283801295,44.73033142089844,13713700,0.0,0.0
2016-09-05 00:00:00-04:00,44.96234730980283,45.21094373118868,42.66699981689453,42.66699981689453,10945800,0.0,0.0
2016-09-12 00:00:00-04:00,42.59243139920265,43.74424952937775,41.82178990069037,42.65043640136719,15794400,0.42,0.0
2016-09-19 00:00:00-04:00,43.22668720730591,45.77483870954693,43.1097201696958,45.532554626464844,11309100,0.0,0.0
2016-09-26 00:00:00-04:00,45.52420190403026,45.66622852777764,44.68038579544262,44.73051452636719,12078400,0.0,0.0
2016-10-03 00:00:00-04:00,44.55507115757374,44.55507115757374,41.47222256009368,41.60589599609375,13258000,0.0,0.0
2016-10-10 00:00:00-04:00,41.731222030455996,42.99276505866494,41.45551873772616,42.49984359741211,10126400,0.0,0.0
2016-10-17 00:00:00-04:00,42.85908754368745,44.45481565062915,42.75047687620232,43.77809524536133,11433100,0.0,0.0
2016-10-24 00:00:00-04:00,44.07049991208344,44.5801308475312,42.416290060859716,42.666927337646484,10321900,0.0,0.0
2016-10-31 00:00:00-04:00,42.97605250274588,43.71961442845933,41.01272317729053,41.221588134765625,14465600,0.0,0.0
2016-11-07 00:00:00-05:00,41.873236355230944,42.80059706756593,38.731909504310536,38.748619079589844,25519300,0.0,0.0
2016-11-14 00:00:00-05:00,38.74027053615066,40.95424030967958,38.372669366711776,40.91246795654297,20721700,0.0,0.0
2016-11-21 00:00:00-05:00,41.104639316884736,42.199090055035064,38.70686961961615,41.522369384765625,9914900,0.0,0.0
2016-11-28 00:00:00-05:00,41.83146688751202,43.07630324171644,41.42209341960395,41.7312126159668,16530100,0.0,0.0
2016-12-05 00:00:00-05:00,41.965144251306604,44.513295935879015,41.72286015088803,43.769737243652344,12078000,0.0,0.0
2016-12-12 00:00:00-05:00,43.803156389984636,44.70545129244542,42.60844865317852,43.84492874145508,14599600,0.42,0.0
2016-12-19 00:00:00-05:00,44.46472837227331,44.83533680344373,43.17601557494482,43.588741302490234,10849500,0.0,0.0
2016-12-26 00:00:00-05:00,43.731926997790076,44.66687436626729,43.24339787982533,44.464725494384766,6168100,0.0,0.0
2017-01-02 00:00:00-05:00,44.86903338696803,45.686060170957575,44.04358507080593,45.576560974121094,6559500,0.0,0.0
2017-01-09 00:00:00-05:00,45.660780374565384,45.694472922979365,43.73192535469143,44.051998138427734,12593000,0.0,0.0
2017-01-16 00:00:00-05:00,44.08568780952612,44.860597093882575,44.04357373330641,44.279415130615234,10669900,0.0,0.0
2017-01-23 00:00:00-05:00,44.22046274098043,45.256484625340136,41.43246669526216,41.48300552368164,19405600,0.0,0.0
2017-01-30 00:00:00-05:00,41.55038629413432,42.375834460291905,40.70809185359414,42.291603088378906,19797100,0.0,0.0
2017-02-06 00:00:00-05:00,42.156831939903775,42.38425180194469,41.01131109988938,42.20737075805664,11896000,0.0,0.0
2017-02-13 00:00:00-05:00,42.33371773984059,42.48533099823443,41.230314064205594,42.274757385253906,13348600,0.0,0.0
2017-02-20 00:00:00-05:00,42.27475784897197,43.09178450448995,42.07260897762835,43.0244026184082,9806400,0.0,0.0
2017-02-27 00:00:00-05:00,43.10020753430534,43.512933248391725,42.54429329912885,43.0749397277832,12515700,0.0,0.0
2017-03-06 00:00:00-05:00,42.85595159092328,42.94017976852026,41.23874423364932,41.60935592651367,11261700,0.0,0.0
2017-03-13 00:00:00-04:00,41.668314497238306,43.31921112652577,41.10397544974887,42.94017791748047,17115500,0.44,0.0
2017-03-20 00:00:00-04:00,43.38556609318524,44.022964233365165,42.44221632700302,43.368568420410156,15248900,0.0,0.0
2017-03-27 00:00:00-04:00,43.14760781728475,44.1419474210945,42.01728682289439,44.09095764160156,13551900,0.0,0.0
2017-04-03 00:00:00-04:00,44.01447065620585,45.91816477673036,43.903987395022554,45.535728454589844,14364400,0.0,0.0
2017-04-10 00:00:00-04:00,45.59521692400456,46.84451512900518,45.42524343077377,46.37709045410156,12366200,0.0,0.0
2017-04-17 00:00:00-04:00,46.59804684485239,47.53289599157136,45.688689339914305,46.19010925292969,16003500,0.0,0.0
2017-04-24 00:00:00-04:00,46.751028986995664,46.963495040501684,45.57821870586422,46.241111755371094,13739300,0.0,0.0
2017-05-01 00:00:00-04:00,46.360081943360505,46.80201162566434,45.17027425282615,46.45356750488281,10627000,0.0,0.0
2017-05-08 00:00:00-04:00,46.52155895161364,46.64053939843525,45.76517723315306,46.19010925292969,8854400,0.0,0.0
2017-05-15 00:00:00-04:00,46.29210306124472,47.388425392840986,46.02864399754158,46.94649887084961,13174600,0.0,0.0
2017-05-22 00:00:00-04:00,46.971999170713374,47.67738483767799,46.887010797481224,47.4139289855957,9147500,0.0,0.0
2017-05-29 00:00:00-04:00,47.388432087040805,48.48475781548116,46.92100736900054,48.34028244018555,16813600,0.0,0.0
2017-06-05 00:00:00-04:00,48.365767045455954,48.56123540444717,47.33743223607745,48.552738189697266,12287700,0.0,0.0
2017-06-12 00:00:00-04:00,48.26379998417346,49.90403853315593,48.204309735617656,49.402618408203125,15951900,0.44,0.0
2017-06-19 00:00:00-04:00,49.73465594229996,50.591116355657476,49.135132999522256,50.12006378173828,12768700,0.0,0.0
2017-06-26 00:00:00-04:00,50.30848735919964,50.95083268506352,50.13719461887515,50.22283935546875,17609000,0.0,0.0
2017-07-03 00:00:00-04:00,50.46264750816158,50.805232990687834,48.998100941279574,49.46059036254883,8088300,0.0,0.0
2017-07-10 00:00:00-04:00,49.53766935072967,49.863125215452285,48.4670938575579,49.743221282958984,9669500,0.0,0.0
2017-07-17 00:00:00-04:00,49.73465678868924,51.79016312258297,49.554800882936284,50.52260208129883,13584400,0.0,0.0
2017-07-24 00:00:00-04:00,50.496897584975486,52.792211408577714,50.23139698777444,52.71512985229492,10462800,0.0,0.0
2017-07-31 00:00:00-04:00,52.92925536373518,52.937821797865624,51.98715017190276,52.55241394042969,10139300,0.0,0.0
2017-08-07 00:00:00-04:00,52.50959036310288,52.50959036310288,50.83949186406263,51.139251708984375,8698700,0.0,0.0
2017-08-14 00:00:00-04:00,51.49040646907981,53.845672941229935,51.49040646907981,52.441078186035156,9696000,0.0,0.0
2017-08-21 00:00:00-04:00,52.53528898945344,54.02553174773506,52.33830345980281,53.5973014831543,7705500,0.0,0.0
2017-08-28 00:00:00-04:00,53.70007395088108,54.93337589350476,52.9635173988598,54.62504959106445,9316700,0.0,0.0
2017-09-04 00:00:00-04:00,55.02758483154269,55.070410468467806,54.00839805519019,54.787776947021484,7788200,0.0,0.0
2017-09-11 00:00:00-04:00,54.993323050701775,56.089591348132714,54.599352039704684,55.841217041015625,12026700,0.44,0.0
2017-09-18 00:00:00-04:00,56.133866708213574,56.42704240448392,54.83183834419962,54.90944290161133,11883800,0.0,0.0
2017-09-25 00:00:00-04:00,54.650761820273516,55.340578276950595,53.55567675622802,54.71974182128906,10564200,0.0,0.0
2017-10-02 00:00:00-04:00,54.909438527066754,55.79757694389649,54.452435774997724,55.63374328613281,7288600,0.0,0.0
2017-10-09 00:00:00-04:00,55.590638803163706,56.59087021694947,55.297463103161974,56.22871780395508,8959300,0.0,0.0
2017-10-16 00:00:00-04:00,56.26320359377146,56.44427978142189,54.961175348703634,55.56476593017578,12852700,0.0,0.0
2017-10-23 00:00:00-04:00,55.771713731448806,55.88380664377554,54.797346140388186,55.780338287353516,9863000,0.0,0.0
2017-10-30 00:00:00-04:00,55.72860222665258,57.62560339041865,54.99567279959693,57.14272689819336,10284100,0.0,0.0
2017-11-06 00:00:00-05:00,57.23757701680516,57.85841351917586,56.83231495755515,57.09961700439453,8660600,0.0,0.0
2017-11-13 00:00:00-05:00,57.15134143541534,57.98774565958817,56.47877086547249,57.1685905456543,9365100,0.0,0.0
2017-11-20 00:00:00-05:00,57.32380876346525,58.229189836792,57.0737492540867,57.82392120361328,4559500,0.0,0.0
2017-11-27 00:00:00-05:00,57.97912286971179,57.98774742509385,56.15972982198152,57.0737419128418,9710000,0.0,0.0
