Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,57.1099911322558,58.73093921383096,56.557994547604224,58.42427444458008,2188500,0.0,0.0
2014-04-21,58.3103652630718,59.78236266269152,57.609411573809155,57.69702911376953,2900900,0.0,0.0
2014-04-28,58.02122817312001,60.132839878538476,57.27646896888181,59.668460845947266,2483800,0.0,0.0
2014-05-05,59.40559879652478,60.378168825350656,59.30045374199593,59.81740188598633,2917500,0.0,0.0
2014-05-12,60.106561767326504,61.236846336331304,58.72218159585166,59.33551788330078,2536200,0.0,0.0
2014-05-19,59.21286330052477,60.35190516424269,58.923719281854666,60.159149169921875,2506400,0.0,0.0
2014-05-26,60.404472644395725,60.87761551319158,59.48447150760518,60.62351989746094,1333500,0.0,0.0
2014-06-02,60.71114951067976,63.36600167515486,60.33438789324248,63.24333572387695,2778800,0.0,0.0
2014-06-09,63.1381658401478,63.690169089090105,61.981596835645846,62.209407806396484,2191200,0.275,0.0
2014-06-16,62.49997717054413,63.177225286269824,61.796350695001166,62.904563903808594,2319300,0.0,0.0
2014-06-23,62.860571731140666,63.2211787632347,61.98103387389306,63.194793701171875,2292400,0.0,0.0
2014-06-30,63.26518810566782,63.836889323924886,62.39444709621613,63.73134231567383,1767800,0.0,0.0
2014-07-07,63.30917533808558,64.0215992762472,62.34167775497069,63.32676315307617,1714300,0.0,0.0
2014-07-14,63.696147900225625,67.09116551950729,59.90534081816302,61.74357223510742,21249700,0.0,0.0
2014-07-21,61.33899528153728,61.884311408753454,59.09617678467092,60.74970626831055,6866000,0.0,0.0
2014-07-28,60.63535022808744,61.58524614254763,52.64914379350517,54.31147003173828,13088600,0.0,0.0
2014-08-04,54.34665186412641,55.05028156770149,52.88661897101897,53.581451416015625,7844000,0.0,0.0
2014-08-11,54.267508201100874,54.33786951317651,53.00976829301134,53.79255676269531,5856000,0.0,0.0
2014-08-18,53.99483486556208,54.95353137684344,53.968449800398254,54.36424255371094,3971200,0.0,0.0
2014-08-25,54.672086151146885,56.167301537192465,54.188340884971645,55.9210319519043,4238500,0.0,0.0
2014-09-01,55.9825877372968,56.730193597678515,55.48125141112632,56.04415512084961,2427800,0.0,0.0
2014-09-08,56.035367310946704,57.14358711209028,55.5692132268307,56.10573196411133,5442700,0.275,0.0
2014-09-15,56.58371821008757,57.81149430708353,56.036077776285886,56.57489013671875,4705800,0.0,0.0
2014-09-22,56.53955944783371,56.910540710895155,53.27137625596286,53.77485275268555,5407800,0.0,0.0
2014-09-29,53.09470954362199,53.465690754112345,50.54199491017372,52.096588134765625,8355400,0.0,0.0
2014-10-06,53.121215355975494,53.79251960538407,48.271940966469195,48.60758972167969,6344000,0.0,0.0
2014-10-13,48.61641152026992,49.234716836212726,45.357060607875624,48.218929290771484,8668400,0.0,0.0
2014-10-20,48.15709876957466,51.540106678825964,47.565291149780485,50.524322509765625,8312500,0.0,0.0
2014-10-27,50.02085421437804,51.69027646674839,49.04923046218558,51.56661605834961,7138300,0.0,0.0
2014-11-03,51.63727285002036,54.225319849309315,51.46061369627672,54.03982925415039,6491000,0.0,0.0
2014-11-10,53.977998272296574,55.13510914201089,53.79250767982997,54.53447341918945,8759700,0.0,0.0
2014-11-17,54.41964704980081,55.241109277726345,53.704178969819246,54.56980514526367,6349500,0.0,0.0
2014-11-24,54.87012866191322,54.91429261261641,51.840435144665015,52.14958953857422,3427100,0.0,0.0
2014-12-01,52.11425537911749,55.98307731512706,51.10730250921619,55.09978485107422,7102300,0.0,0.0
2014-12-08,54.887786262659446,55.2411045515688,48.996227886970324,49.111053466796875,6843100,0.275,0.0
2014-12-15,49.829124517745385,52.775387628994395,48.17850653915861,52.08319091796875,7389700,0.0,0.0
2014-12-22,52.19855673613003,54.47924826244983,51.950077779261534,54.0355339050293,4127400,0.0,0.0
2014-12-29,53.9113033569778,54.576875003360236,52.97062754472586,53.520835876464844,2398700,0.0,0.0
2015-01-05,53.156991218015065,53.31672868709234,50.36158889443521,52.37605285644531,11060400,0.0,0.0
2015-01-12,52.340551344222504,55.22469500629404,50.85854684125798,51.932334899902344,15779900,0.0,0.0
2015-01-19,52.35829805711509,53.01499684430035,49.91786891038515,50.44145202636719,7659200,0.0,0.0
2015-01-26,50.787549901966585,51.25788608345923,41.513918249537646,42.82731246948242,24355900,0.0,0.0
2015-02-02,42.9870496380555,45.3831080631123,41.98425753647272,45.329864501953125,13031900,0.0,0.0
2015-02-09,45.17899835038002,48.54235418663529,45.10800580942779,48.44473648071289,9429800,0.0,0.0
2015-02-16,48.284997985092566,49.22567367553711,47.72591692665001,49.22567367553711,4474100,0.0,0.0
2015-02-23,48.83520590837801,50.57456893373194,48.799711329092105,50.201847076416016,4139700,0.0,0.0
2015-03-02,50.20184274552042,50.6544332914112,48.38261453476323,48.657718658447266,6118100,0.0,0.0
2015-03-09,48.81744964052509,48.87069657941565,46.80298953893884,46.980472564697266,5406200,0.29,0.0
2015-03-16,47.334498309695746,47.46833897086972,45.933647245234965,46.620689392089844,7951800,0.0,0.0
2015-03-23,46.62067767228427,47.31664076653068,45.36258870761117,45.99609375,4713500,0.0,0.0
2015-03-30,46.36192292724578,47.70031564503261,46.07639941974795,47.19172668457031,4034600,0.0,0.0
2015-04-06,47.11142136048169,53.428636404334945,47.11142136048169,52.420379638671875,7645200,0.0,0.0
2015-04-13,52.295451632712236,53.25017124890371,51.81362956368819,52.688045501708984,4901100,0.0,0.0
2015-04-20,52.87541912769962,53.23232511709586,51.90285388048802,52.6434326171875,3849500,0.0,0.0
2015-04-27,52.714825829185976,54.231668081374764,51.706569098544215,53.92829895019531,4635400,0.0,0.0
2015-05-04,54.15136372722435,57.9880885250789,53.16987717557845,56.35525131225586,9054500,0.0,0.0
2015-05-11,56.3552487370109,57.81856078155936,55.32914642232727,57.44380569458008,5416600,0.0,0.0
2015-05-18,57.318882648555075,57.318882648555075,55.01684951575979,55.2042236328125,5061000,0.0,0.0
2015-05-25,54.829487681027494,55.00794071978479,53.4464825871485,53.66954803466797,3709900,0.0,0.0
2015-06-01,53.874760505116825,55.27561105257445,53.33048034265721,54.5439567565918,4519800,0.0,0.0
2015-06-08,54.57964051149165,55.03469583417896,53.160947833146665,53.33939743041992,3363100,0.29,0.0
2015-06-15,53.36814606547747,53.520551422112774,51.57516279116779,52.53440856933594,5200500,0.0,0.0
2015-06-22,52.74957584562717,53.15299782580575,51.65585479266407,52.982662200927734,4403000,0.0,0.0
2015-06-29,52.59716793483872,52.893011846011284,48.24918443068917,49.33393859863281,5843700,0.0,0.0
2015-07-06,48.64363932145837,49.22636030858202,47.478200767055604,48.410552978515625,4773400,0.0,0.0
2015-07-13,48.70640948182634,49.88977858702017,47.48717987772472,47.52303695678711,3788300,0.0,0.0
2015-07-20,47.41545175176382,47.84576741443009,44.28669721909293,44.654258728027344,3454900,0.0,0.0
2015-07-27,44.295655266545346,49.13671186982075,43.95498745909477,48.58985137939453,6853600,0.0,0.0
2015-08-03,48.50021287003924,48.68847877762404,44.421175203124825,45.936248779296875,8179500,0.0,0.0
2015-08-10,45.93625470330092,47.27202595887164,44.932181132846495,45.81970977783203,4181600,0.0,0.0
2015-08-17,45.559709214528326,46.5727458218599,41.83926718591202,41.964778900146484,5160400,0.0,0.0
2015-08-24,39.68769465742204,41.75859206454691,37.930571450080045,40.611080169677734,10094600,0.0,0.0
2015-08-31,40.29729861425057,40.8082985591338,37.55403305236894,38.03813934326172,9347800,0.0,0.0
2015-09-07,38.7911937203469,39.47252586284386,37.29405090140755,37.65264892578125,7008300,0.0,0.0
2015-09-14,37.41957120253199,41.014502004656414,37.08786675681796,40.978641510009766,12109100,0.29,0.0
2015-09-21,41.60659393352412,42.59959002136819,39.23242630229097,40.7399787902832,8281100,0.0,0.0
2015-09-28,40.460133102523294,41.66075897216797,37.46308646112323,41.66075897216797,7437300,0.0,0.0
2015-10-05,41.95865042945844,46.83336597537846,41.86837932230592,45.78620529174805,8219300,0.0,0.0
2015-10-12,46.11120223379132,47.60069666249616,45.01890218705997,47.34793472290039,6479700,0.0,0.0
2015-10-19,47.01391615903193,48.44021976235038,46.057026490440435,47.46527862548828,6385400,0.0,0.0
2015-10-26,47.32986116733773,49.279746582261026,46.05701934709089,48.3138313293457,7401400,0.0,0.0
2015-11-02,48.98186485478719,50.083190633697896,43.475242847479976,45.7501106262207,14197100,0.0,0.0
2015-11-09,45.479289352530394,45.87648713805165,41.96768943049398,42.98776626586914,8685500,0.0,0.0
2015-11-16,42.81623977528969,46.914611407769755,42.4461227257076,46.64379119873047,6732000,0.0,0.0
2015-11-23,46.55352084303606,48.15134426150225,46.25562342935433,47.94371795654297,4138900,0.0,0.0
2015-11-30,48.10621260471934,48.5666008062999,46.761150936596394,47.83539581298828,5646500,0.0,0.0
2015-12-07,47.42013387626857,47.537489067537145,42.707912639284075,43.2856559753418,5498200,0.29,0.0
2015-12-14,43.43329850253154,48.4095570599199,42.08026306049434,46.4753532409668,8706900,0.0,0.0
2015-12-21,46.856735536706914,51.306310777348024,46.12119595316525,50.80686950683594,3449600,0.0,0.0
2015-12-28,50.598007729215134,52.659341149727915,50.062242624641016,50.86134719848633,3012700,0.0,0.0
2016-01-04,49.9169467890218,50.94307033855816,44.46848992012636,44.50481033325195,6405200,0.0,0.0
2016-01-11,44.71369058008772,46.5570848571259,41.57174310311705,43.50594711303711,6825700,0.0,0.0
2016-01-18,44.02353785318838,47.46514780252379,41.91680115044772,46.575233459472656,6433900,0.0,0.0
2016-01-25,46.393611035812434,47.81929032628959,45.131385730845395,47.80112838745117,8652300,0.0,0.0
2016-02-01,47.10191326421952,49.272214908154176,46.05762767406055,46.802249908447266,7784500,0.0,0.0
2016-02-08,46.230162580027276,47.23812778989342,43.124543411934226,46.656959533691406,7120800,0.0,0.0
2016-02-15,47.392497098896285,50.48903689824799,46.266484515878886,49.47199249267578,7516200,0.0,0.0
2016-02-22,49.79890920261512,51.633223920075366,46.339136921024334,51.360801696777344,5295500,0.0,0.0
2016-02-29,51.39710999168682,54.37560219383087,50.87950685034569,53.730865478515625,6721200,0.0,0.0
2016-03-07,53.594676181064116,56.20993750687881,52.5957899389361,55.6106071472168,7202200,0.0,0.0
2016-03-14,54.829655508639966,57.09076386691437,53.43121698284234,55.73773193359375,7373000,0.305,0.0
2016-03-21,56.01671608416559,57.093609875694,55.06758876258543,56.50952911376953,4146400,0.0,0.0
2016-03-28,56.57340032951969,59.77669981045869,56.13533900775737,59.50291061401367,6364700,0.0,0.0
2016-04-04,59.667194318499504,61.081760503398904,58.16137085269923,59.18350601196289,6417700,0.0,0.0
2016-04-11,59.439046840779646,60.525068855799404,58.80021445709201,59.6580810546875,7861800,0.0,0.0
2016-04-18,59.22000408695951,60.88097481248781,58.86408228597123,60.45204162597656,6973700,0.0,0.0
2016-04-25,60.57068943746991,62.742726028296104,59.84058947676822,60.3790397644043,4772100,0.0,0.0
2016-05-02,60.61630922361171,63.03475722668351,60.39728204619058,62.633201599121094,5313100,0.0,0.0
2016-05-09,62.39592749650182,69.75165373732224,61.200388730286924,69.5052490234375,13469400,0.0,0.0
2016-05-16,70.1075873661073,71.54953108973815,68.446616419504,69.68778228759766,8136300,0.0,0.0
2016-05-23,69.23149426279322,73.20139792719127,69.23149426279322,73.09188079833984,6514000,0.0,0.0
2016-05-30,73.00971221923828,73.3291283176477,70.7555362404295,73.00971221923828,4264900,0.0,0.0
2016-06-06,73.44777378764596,75.17262768724173,72.32524639512789,72.85456848144531,5575400,0.0,0.0
2016-06-13,72.42563595564009,77.56369200870566,70.29009822673486,75.56505584716797,8146500,0.305,0.0
2016-06-20,76.50531529398718,77.60465839695259,72.00715497001158,72.35528564453125,7218300,0.0,0.0
2016-06-27,70.94446615485222,75.37849179480357,68.58087050903329,74.49901580810547,33829100,0.0,0.0
2016-07-04,73.36301724351445,76.94504895943898,72.19953893170755,76.56944274902344,4840600,0.0,0.0
2016-07-11,76.88094042686724,79.96827343510637,76.13888399923498,79.10711669921875,5137300,0.0,0.0
2016-07-18,78.99719406088228,79.6018308769099,76.81681947809192,77.87952423095703,4412000,0.0,0.0
2016-07-25,77.87034515827573,78.9971779341611,76.32209723556238,77.1099624633789,5720000,0.0,0.0
2016-08-01,77.15578620829115,77.6504928645108,73.64703771421516,75.42431640625,10851900,0.0,0.0
2016-08-08,75.42429349807973,76.70686514434709,74.57230012493707,76.04725646972656,6553400,0.0,0.0
2016-08-15,76.47783892755807,77.67795606043916,73.45463466660829,75.7999038696289,6211000,0.0,0.0
2016-08-22,75.37849363080024,79.24452838840865,74.50818079688256,74.92959594726562,5587300,0.0,0.0
2016-08-29,75.05782936494157,76.49613973670024,72.88661905022417,75.08531188964844,4886200,0.0,0.0
2016-09-05,75.24105225305776,76.10220865360672,70.09245417178074,70.37644958496094,4714300,0.0,0.0
2016-09-12,69.25879960497733,71.20098013872149,68.80990192589472,70.29402160644531,8651100,0.305,0.0
2016-09-19,70.92146506687287,75.23506695610808,70.62714724819502,74.26933288574219,5999700,0.0,0.0
2016-09-26,74.37052326459515,78.9508458631225,74.29694203787301,78.62893676757812,5790200,0.0,0.0
2016-10-03,78.36220144993389,78.59213749528826,75.07871500295708,75.75933074951172,4950800,0.0,0.0
2016-10-10,76.54108715562083,77.69996641434274,72.73334803690923,74.37049102783203,3237500,0.0,0.0
2016-10-17,74.32453750247082,76.74346959565081,74.26935508781322,75.60298156738281,2683300,0.0,0.0
2016-10-24,76.37556856799284,77.29531288068482,74.20497142867241,76.2560043334961,3012200,0.0,0.0
2016-10-31,76.3019644617527,77.69997932745844,75.23506502779951,76.78023529052734,4657200,0.0,0.0
2016-11-07,78.19661133191357,79.90733528566058,72.85290233559273,73.97499084472656,8274500,0.0,0.0
2016-11-14,74.24174172017175,76.59628427065725,70.19486644870705,75.84209442138672,5710300,0.0,0.0
2016-11-21,76.16401653810006,77.81035953233784,75.95247929727859,77.25851440429688,2133500,0.0,0.0
2016-11-28,77.35047677782632,81.60889641714907,76.4307326853026,78.04948425292969,5263200,0.0,0.0
2016-12-05,78.69328468840506,84.8371741312938,78.5553287190926,83.41157531738281,5745400,0.0,0.0
2016-12-12,83.60475791133959,84.43252918117308,81.01107927725609,82.06878662109375,5559100,0.305,0.0
2016-12-19,82.55602410999917,83.04512082864085,80.95030862751783,81.96541595458984,2273500,0.0,0.0
2016-12-26,82.03000566488299,82.55601622306122,78.99390716571249,79.4368667602539,1658200,0.0,0.0
2017-01-02,80.42433092286477,84.33711331342826,80.26745210753303,83.80187225341797,3587300,0.0,0.0
2017-01-09,83.72801307094545,87.61311001056171,82.2145718271854,86.74565124511719,5214200,0.0,0.0
2017-01-16,87.79768942346548,88.39752789792426,85.17686623618859,86.15505981445312,3260600,0.0,0.0
2017-01-23,86.17351718611181,88.48981316582406,85.6844203745922,88.05608367919922,3603600,0.0,0.0
2017-01-30,87.47470086203819,87.53006818390496,84.43860166231296,86.99482727050781,4021900,0.0,0.0
2017-02-06,86.78257560032078,87.53006255991663,85.08457175258317,86.46881103515625,3032000,0.0,0.0
2017-02-13,87.05020960320066,88.04686373168812,83.37735770330329,84.8261947631836,5436000,0.0,0.0
2017-02-20,85.37063923885545,86.58876933441303,83.99562336507455,85.75822448730469,2881000,0.0,0.0
2017-02-27,85.81361648592548,97.08132487176115,85.10304332599969,96.68450927734375,10962200,0.0,0.0
2017-03-06,94.05446877106087,96.73066684653253,91.018368948401,95.0972671508789,7890500,0.0,0.0
2017-03-13,94.66352497304726,98.30868609684231,94.2667093764316,98.01338195800781,5325200,0.32,0.0
2017-03-20,98.16135216415054,99.56841482428034,95.62493295524503,96.68948364257812,4484100,0.0,0.0
2017-03-27,95.92111839563532,98.57787514272698,95.023187499392,97.79103088378906,4170600,0.0,0.0
2017-04-03,97.87435976103393,98.7722837060577,96.11552662960388,98.06875610351562,4960500,0.0,0.0
2017-04-10,98.08726397928686,98.31868919830062,95.73598290660262,95.92112731933594,2818800,0.0,0.0
2017-04-17,96.04147334571894,98.98520264257598,95.77301922332036,97.29116821289062,4555800,0.0,0.0
2017-04-24,98.14279528929534,101.11430105963564,98.01319774285182,100.81807708740234,4277100,0.0,0.0
2017-05-01,100.98470692844498,104.35426467319908,99.0499954539878,101.83635711669922,5747900,0.0,0.0
2017-05-08,101.8456030295086,102.69725316749714,100.62367820656677,102.1788558959961,3543900,0.0,0.0
2017-05-15,102.83609274312025,104.49309793015395,100.78104301433494,102.12330627441406,4213400,0.0,0.0
2017-05-22,102.66948785697359,105.2521870937739,101.58641246125723,104.47460174560547,3175400,0.0,0.0
2017-05-29,104.40980564961636,105.90018466777477,103.16011084363947,105.61321258544922,3326900,0.0,0.0
2017-06-05,105.34476950008464,107.97375677225635,104.02101687711433,106.82588958740234,5084800,0.0,0.0
2017-06-12,106.65924133291425,106.82586775008436,95.93036598922973,100.05899047851562,8909900,0.32,0.0
2017-06-19,100.72844386762938,101.40615909492954,96.94068132920341,97.33988189697266,7473400,0.0,0.0
2017-06-26,97.58123016058774,99.64221816188437,96.33720737694715,97.98043060302734,6133700,0.0,0.0
2017-07-03,98.7231478793924,102.53876017968693,97.79477519480339,102.11170959472656,4652800,0.0,0.0
2017-07-10,102.31594270732529,110.47633865634532,102.12098531258812,109.14876556396484,8940300,0.0,0.0
2017-07-17,109.23230757888405,111.02405963586466,107.84902750700066,109.86359405517578,4713900,0.0,0.0
2017-07-24,110.03999053661276,110.94051298870038,106.94850843292642,108.1553955078125,5939200,0.0,0.0
2017-07-31,108.43393917148418,111.39544340406326,107.04138005755034,111.03337860107422,5767100,0.0,0.0
2017-08-07,111.98032733071967,114.63547404951132,100.8212825429764,101.52684783935547,16471800,0.0,0.0
2017-08-14,102.2509568976778,105.77877558670578,102.13027101035513,104.52546691894531,6007100,0.0,0.0
2017-08-21,104.58117787124331,108.07186093275253,104.1912630677182,106.7164306640625,3823200,0.0,0.0
2017-08-28,107.62623973903737,110.34637183987567,105.34244390943066,110.13284301757812,3758200,0.0,0.0
2017-09-04,110.47634416800253,111.4325668540044,107.83976927001369,109.80791473388672,4021200,0.0,0.0
2017-09-11,111.51610949803054,118.67386076738134,110.95908032046471,118.17253875732422,7248900,0.32,0.0
2017-09-18,119.60058521191584,127.46536793602999,119.28413571011329,124.98958587646484,9944800,0.0,0.0
2017-09-25,123.11880082443182,127.95866621955068,118.49300254777883,126.86969757080078,8703700,0.0,0.0
2017-10-02,126.81387245959353,130.39724260990462,124.57077596760165,127.68877410888672,5991200,0.0,0.0
2017-10-09,128.02381729709128,129.82014608100246,125.86448478372208,129.3175506591797,4769600,0.0,0.0
2017-10-16,130.15521933970467,131.52341396442384,127.65151605770805,131.03012084960938,4825000,0.0,0.0
2017-10-23,131.23491820453162,131.607210164017,127.40025705412616,129.44789123535156,7227700,0.0,0.0
2017-10-30,129.4478785913934,133.73860904479056,125.88312732950149,130.3413848876953,7077100,0.0,0.0
2017-11-06,130.5275220642868,134.94855533239792,126.94415257669242,130.88119506835938,7906900,0.0,0.0
2017-11-13,129.87601457031957,133.71068959802273,122.0670727944621,126.77664947509766,8008100,0.0,0.0
2017-11-20,126.09720221102393,128.29375877705834,125.65975136340494,127.56777954101562,3098700,0.0,0.0
2017-11-27,127.56778250588101,128.01453569182266,121.00603384111862,122.9978256225586,5525400,0.0,0.0
2017-12-04,124.18914549950176,124.62659624661133,117.5622538102194,121.5551528930664,7222000,0.0,0.0
2017-12-11,121.85301547999973,122.99782674278893,118.688484129867,120.59651947021484,6106100,0.32,0.0
2017-12-18,122.81591305988236,124.08484651370262,119.42897734950725,120.6325912475586,5150200,0.0,0.0
2017-12-25,120.5859633024854,120.92185790588684,118.8411778414014,119.32635498046875,2706800,0.0,0.0
2018-01-01,120.29670800584246,124.97124237425263,119.88618281666702,122.89989471435547,3787800,0.0,0.0
2018-01-08,125.30714553068177,129.38452156697826,123.43172795439031,124.57937622070312,5856400,0.0,0.0
2018-01-15,125.12985556889878,125.83896005358102,105.00420547456709,108.24185180664062,17794000,0.0,0.0
2018-01-22,108.02724404353512,109.93064427737683,104.53768050741962,106.74898529052734,13764100,0.0,0.0
2018-01-29,106.58104745892405,106.79564244125626,97.89444958075302,98.4449462890625,11703400,0.0,0.0
2018-02-05,97.29728693286226,102.5409676597384,95.96304113658795,100.50694274902344,13361500,0.0,0.0
2018-02-12,101.96248709593759,106.97290841612205,99.4899326540919,104.72428131103516,10881400,0.0,0.0
2018-02-19,104.50036492598684,110.87302281697231,104.50036492598684,110.79837799072266,6370900,0.0,0.0
2018-02-26,106.69298217871747,107.20615635084233,84.43067650426177,88.65734100341797,29423700,0.0,0.0
2018-03-05,87.91092336674963,95.56183924432341,87.23913424217794,94.94603729248047,10443000,0.0,0.0
2018-03-12,95.16063139778075,97.39992608688677,90.03825004636037,91.78303527832031,8456500,0.335,0.0
2018-03-19,91.33328619229279,92.456578854448,87.08348395566199,87.28005981445312,9519500,0.0,0.0
2018-03-26,88.52503893529382,89.6296130422668,83.57317747261024,86.81201171875,8518300,0.0,0.0
2018-04-02,86.16613355702187,92.19448157094116,81.20490861764185,85.93211364746094,11676600,0.0,0.0
2018-04-09,86.84012121837087,90.27553956409068,84.97732438785097,89.39562225341797,6872200,0.0,0.0
2018-04-16,90.28487888340364,93.40202581457069,88.49697047554771,91.50178527832031,6164400,0.0,0.0
2018-04-23,91.42687751176312,92.20382516370344,88.094436979014,90.75289916992188,4891800,0.0,0.0
2018-04-30,90.76226338508961,94.33808662876083,89.54536437479618,93.66410827636719,6740100,0.0,0.0
2018-05-07,93.71092420809823,96.20089209438159,90.46272703086542,92.24127960205078,10547600,0.0,0.0
2018-05-14,92.95270764870726,99.50526488480125,91.76388255079523,98.21347045898438,9875600,0.0,0.0
2018-05-21,98.75639372149588,99.59886675504701,87.40175121344652,88.75906372070312,9054100,0.0,0.0
2018-05-28,88.53441611671671,89.00245594756204,86.69033804051072,88.23487091064453,5526000,0.0,0.0
2018-06-04,88.52504401513684,90.2661525742031,87.83234713798024,89.27391052246094,5605300,0.0,0.0
2018-06-11,89.34877980407683,91.5017653754818,86.30652162023728,87.36429595947266,6845700,0.335,0.0
2018-06-18,87.46950572068792,87.94861252425521,84.7733643823252,87.79830169677734,7550200,0.0,0.0
2018-06-25,87.97680147876812,91.07688730283373,85.75976675582372,88.61560821533203,7165500,0.0,0.0
2018-07-02,88.24920905608722,91.89415987421711,87.34736577636066,89.75228118896484,5931700,0.0,0.0
2018-07-09,89.94958316938158,90.9735488743363,88.39953669959932,89.78048706054688,5145300,0.0,0.0
2018-07-16,89.70533097399552,91.93176186254499,87.89224771890211,88.21165466308594,7621300,0.0,0.0
2018-07-23,88.06133837452688,88.43710827556679,84.56669047912082,87.61042022705078,7023500,0.0,0.0
2018-07-30,87.61043455831042,88.8034964845166,84.62307446555553,86.99980926513672,6306400,0.0,0.0
2018-08-06,86.70857369771988,96.86371388179865,86.31401137361684,92.5329818725586,12732800,0.0,0.0
2018-08-13,92.1853937006489,92.45782669076097,87.87345411707528,89.65835571289062,7644000,0.0,0.0
2018-08-20,89.80865548158604,91.10506118306694,86.81190705446593,90.1844253540039,8700200,0.0,0.0
2018-08-27,90.46625976774612,92.16660975866691,88.72832490348024,89.73350524902344,4444100,0.0,0.0
2018-09-03,91.12385296110618,92.52358848946182,89.2544068504768,91.3023452758789,5458000,0.0,0.0
2018-09-10,91.51840882521893,95.39822285128685,90.55080616513987,94.78759765625,6649900,0.335,0.0
2018-09-17,95.10792385033959,101.25364570222861,94.85341894056617,99.36845397949219,8306100,0.0,0.0
2018-09-24,99.10453809787082,100.00942935137418,93.99566974954632,94.0522232055664,6676900,0.0,0.0
2018-10-01,94.89114732041767,99.20823916886532,94.35386783300387,97.14395141601562,5835200,0.0,0.0
2018-10-08,96.26732329335348,96.63493514430006,88.63229741697916,89.6314468383789,9357100,0.0,0.0
