Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,60.720001220703125,61.915000915527344,58.689998626708984,58.75,2705200,0.0,0.0
2014-04-14 00:00:00-04:00,59.435001373291016,59.8650016784668,57.91999816894531,58.970001220703125,1552200,0.0,0.0
2014-04-21 00:00:00-04:00,59.150001525878906,62.665000915527344,58.57500076293945,61.875,3027000,0.0,0.0
2014-04-28 00:00:00-04:00,62.17499923706055,64.41500091552734,61.119998931884766,64.19000244140625,2919600,0.0,0.0
2014-05-05 00:00:00-04:00,64.40499877929688,65.95999908447266,63.51499938964844,65.6500015258789,3564000,0.0,0.0
2014-05-12 00:00:00-04:00,66.1050033569336,66.69999694824219,63.02000045776367,63.54499816894531,2932800,0.0,0.0
2014-05-19 00:00:00-04:00,63.3650016784668,64.53500366210938,62.97999954223633,64.29499816894531,1879400,0.0,0.0
2014-05-26 00:00:00-04:00,64.34500122070312,65.03500366210938,63.35499954223633,64.23999786376953,1886600,0.0,0.0
2014-06-02 00:00:00-04:00,64.25,66.04000091552734,63.7599983215332,65.67500305175781,1536000,0.0,0.0
2014-06-09 00:00:00-04:00,65.625,66.41500091552734,64.65499877929688,65.48999786376953,1755000,0.0,0.0
2014-06-16 00:00:00-04:00,65.25499725341797,66.1500015258789,64.76499938964844,65.97000122070312,2569400,0.0,0.0
2014-06-23 00:00:00-04:00,65.83999633789062,68.06500244140625,65.40499877929688,66.8550033569336,2559800,0.0,0.0
2014-06-30 00:00:00-04:00,66.88999938964844,68.83999633789062,66.12999725341797,68.20500183105469,1893000,0.0,0.0
2014-07-07 00:00:00-04:00,68.06500244140625,68.15499877929688,65.87000274658203,66.80500030517578,1714800,0.0,0.0
2014-07-14 00:00:00-04:00,67.27999877929688,67.77999877929688,64.7249984741211,65.625,3294000,0.0,0.0
2014-07-21 00:00:00-04:00,65.57499694824219,70.0,64.08999633789062,64.52999877929688,6503800,0.0,0.0
2014-07-28 00:00:00-04:00,64.91000366210938,65.38500213623047,61.83000183105469,62.334999084472656,5123000,0.0,0.0
2014-08-04 00:00:00-04:00,62.595001220703125,63.974998474121094,62.150001525878906,63.939998626708984,3677400,0.0,0.0
2014-08-11 00:00:00-04:00,64.43499755859375,64.54499816894531,62.70500183105469,63.16999816894531,3430800,0.0,0.0
2014-08-18 00:00:00-04:00,63.625,64.4000015258789,60.77000045776367,61.54999923706055,5572600,0.0,0.0
2014-08-25 00:00:00-04:00,61.959999084472656,62.720001220703125,61.41999816894531,61.98500061035156,2832800,0.0,0.0
2014-09-01 00:00:00-04:00,62.150001525878906,63.880001068115234,61.685001373291016,62.78499984741211,3462000,0.0,0.0
2014-09-08 00:00:00-04:00,62.80500030517578,63.119998931884766,61.80500030517578,61.84000015258789,3734800,0.0,0.0
2014-09-15 00:00:00-04:00,61.45000076293945,61.834999084472656,58.2400016784668,58.38999938964844,6180600,0.0,0.0
2014-09-22 00:00:00-04:00,58.27000045776367,59.915000915527344,56.744998931884766,58.880001068115234,7334400,0.0,0.0
2014-09-29 00:00:00-04:00,58.33000183105469,61.30500030517578,58.005001068115234,60.974998474121094,8471600,0.0,0.0
2014-10-06 00:00:00-04:00,61.14500045776367,61.65999984741211,59.97999954223633,59.994998931884766,5082400,0.0,0.0
2014-10-13 00:00:00-04:00,60.099998474121094,60.36000061035156,57.560001373291016,59.67499923706055,4312000,0.0,0.0
2014-10-20 00:00:00-04:00,59.42499923706055,70.20999908447266,59.095001220703125,67.5999984741211,7527400,0.0,0.0
2014-10-27 00:00:00-04:00,67.66500091552734,72.25499725341797,67.66500091552734,70.83499908447266,5370600,0.0,0.0
2014-11-03 00:00:00-05:00,71.04499816894531,73.0,69.98999786376953,72.58000183105469,6241200,0.0,0.0
2014-11-10 00:00:00-05:00,72.875,76.94499969482422,72.09500122070312,75.11000061035156,5742400,0.0,0.0
2014-11-17 00:00:00-05:00,75.00499725341797,75.5,73.3499984741211,73.875,4278800,0.0,0.0
2014-11-24 00:00:00-05:00,74.12999725341797,75.2249984741211,73.42500305175781,74.67500305175781,2384600,0.0,0.0
2014-12-01 00:00:00-05:00,74.55999755859375,75.13999938964844,73.55500030517578,74.30999755859375,3283400,0.0,0.0
2014-12-08 00:00:00-05:00,74.11000061035156,75.18499755859375,72.50499725341797,74.43000030517578,3358000,0.0,0.0
2014-12-15 00:00:00-05:00,74.6449966430664,75.2249984741211,71.31500244140625,74.12000274658203,4792400,0.0,0.0
2014-12-22 00:00:00-05:00,73.94499969482422,75.09500122070312,73.12999725341797,74.31999969482422,1570400,0.0,0.0
2014-12-29 00:00:00-05:00,74.11000061035156,75.49500274658203,73.1449966430664,73.66500091552734,2058000,0.0,0.0
2015-01-05 00:00:00-05:00,73.76000213623047,75.75499725341797,72.37999725341797,74.99500274658203,4165000,0.0,0.0
2015-01-12 00:00:00-05:00,75.22000122070312,82.43000030517578,75.0,79.74500274658203,5074800,0.0,0.0
2015-01-19 00:00:00-05:00,80.17500305175781,84.25499725341797,78.80500030517578,83.52999877929688,3090200,0.0,0.0
2015-01-26 00:00:00-05:00,83.81500244140625,84.13999938964844,78.95999908447266,79.20999908447266,5455400,0.0,0.0
2015-02-02 00:00:00-05:00,79.53500366210938,80.45999908447266,76.72000122070312,77.37000274658203,4130600,0.0,0.0
2015-02-09 00:00:00-05:00,76.88500213623047,79.8550033569336,76.16000366210938,79.54000091552734,4004800,0.0,0.0
2015-02-16 00:00:00-05:00,78.80999755859375,79.98999786376953,77.26499938964844,79.07499694824219,2468800,0.0,0.0
2015-02-23 00:00:00-05:00,78.9800033569336,79.79000091552734,78.00499725341797,78.41500091552734,2391400,0.0,0.0
2015-03-02 00:00:00-05:00,78.26499938964844,79.93000030517578,76.94999694824219,77.26499938964844,3125200,0.0,0.0
2015-03-09 00:00:00-04:00,77.13999938964844,77.15499877929688,74.31500244140625,74.5,3335800,0.0,0.0
2015-03-16 00:00:00-04:00,75.12000274658203,78.18499755859375,75.0,76.4000015258789,3349600,0.0,0.0
2015-03-23 00:00:00-04:00,76.27999877929688,77.87000274658203,74.0199966430664,76.58499908447266,2329600,0.0,0.0
2015-03-30 00:00:00-04:00,77.1500015258789,78.66000366210938,75.0250015258789,76.54000091552734,2382800,0.0,0.0
2015-04-06 00:00:00-04:00,76.08000183105469,77.30500030517578,75.28500366210938,76.77999877929688,2190200,0.0,0.0
2015-04-13 00:00:00-04:00,76.58000183105469,77.3499984741211,74.17500305175781,74.70999908447266,1492600,0.0,0.0
2015-04-20 00:00:00-04:00,75.04000091552734,82.23999786376953,74.68000030517578,82.0250015258789,3285800,0.0,0.0
2015-04-27 00:00:00-04:00,81.91999816894531,81.97000122070312,61.369998931884766,66.46499633789062,13772800,0.0,0.0
2015-05-04 00:00:00-04:00,66.49500274658203,66.94999694824219,63.084999084472656,65.0999984741211,5816800,0.0,0.0
2015-05-11 00:00:00-04:00,65.0,68.08499908447266,64.63999938964844,67.62000274658203,4236400,0.0,0.0
2015-05-18 00:00:00-04:00,67.51000213623047,69.81500244140625,66.80500030517578,69.36000061035156,3517600,0.0,0.0
2015-05-25 00:00:00-04:00,68.91999816894531,69.5999984741211,66.90499877929688,67.80000305175781,3609200,0.0,0.0
2015-06-01 00:00:00-04:00,67.88999938964844,68.51499938964844,65.31500244140625,65.5999984741211,4891400,0.0,0.0
2015-06-08 00:00:00-04:00,65.41999816894531,66.11499786376953,64.06500244140625,64.81500244140625,3766600,0.0,0.0
2015-06-15 00:00:00-04:00,64.5,67.94999694824219,64.0,66.5,3263800,0.0,2.0
2015-06-22 00:00:00-04:00,66.5,66.7300033569336,63.470001220703125,63.689998626708984,3528600,0.0,0.0
2015-06-29 00:00:00-04:00,63.5,65.8499984741211,62.09000015258789,62.400001525878906,4217900,0.0,0.0
2015-07-06 00:00:00-04:00,62.0,64.38999938964844,61.58000183105469,64.08999633789062,4488300,0.0,0.0
2015-07-13 00:00:00-04:00,64.56999969482422,65.36000061035156,63.0099983215332,63.25,2791500,0.0,0.0
2015-07-20 00:00:00-04:00,63.13999938964844,71.16999816894531,62.630001068115234,66.2699966430664,6844000,0.0,0.0
2015-07-27 00:00:00-04:00,66.25,73.7699966430664,65.05999755859375,72.7300033569336,6122100,0.0,0.0
2015-08-03 00:00:00-04:00,73.19000244140625,77.69999694824219,72.87999725341797,76.55000305175781,5301900,0.0,0.0
2015-08-10 00:00:00-04:00,76.91999816894531,78.19000244140625,75.80000305175781,77.61000061035156,2771300,0.0,0.0
2015-08-17 00:00:00-04:00,77.22000122070312,79.62000274658203,73.95999908447266,74.19999694824219,2854000,0.0,0.0
2015-08-24 00:00:00-04:00,71.27999877929688,73.77999877929688,69.7699966430664,73.20999908447266,3564500,0.0,0.0
2015-08-31 00:00:00-04:00,73.05999755859375,73.86000061035156,69.45999908447266,72.55999755859375,3039800,0.0,0.0
2015-09-07 00:00:00-04:00,73.5,76.58000183105469,73.01000213623047,76.3499984741211,1830000,0.0,0.0
2015-09-14 00:00:00-04:00,76.4000015258789,79.11000061035156,74.66000366210938,76.63999938964844,2839200,0.0,0.0
2015-09-21 00:00:00-04:00,77.02999877929688,78.31999969482422,73.93000030517578,74.54000091552734,2194900,0.0,0.0
2015-09-28 00:00:00-04:00,74.26000213623047,75.58999633789062,71.29000091552734,75.55999755859375,3705700,0.0,0.0
2015-10-05 00:00:00-04:00,75.83000183105469,77.2699966430664,70.93000030517578,74.05000305175781,4254300,0.0,0.0
2015-10-12 00:00:00-04:00,73.9000015258789,75.41000366210938,71.05999755859375,73.69999694824219,2384200,0.0,0.0
2015-10-19 00:00:00-04:00,73.75,75.4800033569336,71.66999816894531,75.0199966430664,2771200,0.0,0.0
2015-10-26 00:00:00-04:00,74.80000305175781,77.08000183105469,65.02999877929688,68.62000274658203,9277600,0.0,0.0
2015-11-02 00:00:00-05:00,68.66000366210938,71.44000244140625,68.29000091552734,70.54000091552734,2803900,0.0,0.0
2015-11-09 00:00:00-05:00,70.01000213623047,71.33999633789062,66.08000183105469,66.95999908447266,2996200,0.0,0.0
2015-11-16 00:00:00-05:00,66.9800033569336,70.52999877929688,66.51000213623047,69.2300033569336,2807100,0.0,0.0
2015-11-23 00:00:00-05:00,68.66000366210938,71.19999694824219,68.01000213623047,70.66999816894531,1471000,0.0,0.0
2015-11-30 00:00:00-05:00,70.86000061035156,72.80000305175781,69.16000366210938,70.4000015258789,2570100,0.0,0.0
2015-12-07 00:00:00-05:00,70.5199966430664,70.94999694824219,68.0,68.44999694824219,2252100,0.0,0.0
2015-12-14 00:00:00-05:00,68.29000091552734,70.55999755859375,68.05000305175781,69.95999908447266,2904600,0.0,0.0
2015-12-21 00:00:00-05:00,70.23999786376953,73.58999633789062,70.05000305175781,72.94999694824219,1527600,0.0,0.0
2015-12-28 00:00:00-05:00,72.79000091552734,74.98999786376953,72.4800033569336,72.91999816894531,1441600,0.0,0.0
2016-01-04 00:00:00-05:00,72.3499984741211,72.81999969482422,69.05000305175781,69.0999984741211,4265500,0.0,0.0
2016-01-11 00:00:00-05:00,69.30000305175781,69.77999877929688,66.18000030517578,67.12000274658203,3527800,0.0,0.0
2016-01-18 00:00:00-05:00,67.66999816894531,68.37999725341797,63.65999984741211,66.36000061035156,4634700,0.0,0.0
2016-01-25 00:00:00-05:00,66.18000030517578,70.44000244140625,63.47999954223633,70.13999938964844,5162700,0.0,0.0
2016-02-01 00:00:00-05:00,69.8499984741211,72.37000274658203,68.55999755859375,71.04000091552734,5796100,0.0,0.0
2016-02-08 00:00:00-05:00,70.2699966430664,71.05000305175781,66.81999969482422,67.8499984741211,5458500,0.0,0.0
2016-02-15 00:00:00-05:00,68.38999938964844,71.61000061035156,68.16000366210938,71.33999633789062,1858100,0.0,0.0
2016-02-22 00:00:00-05:00,71.83999633789062,74.12000274658203,70.26000213623047,73.4800033569336,1978500,0.0,0.0
2016-02-29 00:00:00-05:00,73.30999755859375,76.5999984741211,72.5999984741211,76.43000030517578,3094500,0.0,0.0
2016-03-07 00:00:00-05:00,76.22000122070312,78.48999786376953,75.08000183105469,78.1500015258789,2658300,0.0,0.0
2016-03-14 00:00:00-04:00,78.12999725341797,78.37999725341797,72.29000091552734,75.44999694824219,3939900,0.0,0.0
2016-03-21 00:00:00-04:00,75.9000015258789,76.91000366210938,74.4800033569336,75.58999633789062,1895800,0.0,0.0
2016-03-28 00:00:00-04:00,76.0,79.43000030517578,75.02999877929688,79.37000274658203,2546400,0.0,0.0
2016-04-04 00:00:00-04:00,79.2699966430664,81.19000244140625,76.9800033569336,80.54000091552734,3259600,0.0,0.0
2016-04-11 00:00:00-04:00,81.0199966430664,81.19999694824219,78.87000274658203,79.7300033569336,3759600,0.0,0.0
2016-04-18 00:00:00-04:00,79.7300033569336,81.63999938964844,79.30000305175781,81.11000061035156,4037300,0.0,0.0
2016-04-25 00:00:00-04:00,80.91000366210938,84.5,80.52999877929688,84.3499984741211,5717900,0.0,0.0
2016-05-02 00:00:00-04:00,85.0,87.19000244140625,83.6500015258789,86.58999633789062,3703900,0.0,0.0
2016-05-09 00:00:00-04:00,86.2300033569336,87.87000274658203,86.2300033569336,86.66999816894531,3817700,0.0,0.0
2016-05-16 00:00:00-04:00,87.05999755859375,89.23999786376953,86.73999786376953,88.97000122070312,4708700,0.0,0.0
2016-05-23 00:00:00-04:00,89.2699966430664,91.94000244140625,87.9000015258789,90.06999969482422,3862900,0.0,0.0
2016-05-30 00:00:00-04:00,89.95999908447266,90.4800033569336,87.13999938964844,88.0999984741211,8056200,0.0,0.0
2016-06-06 00:00:00-04:00,88.05999755859375,90.25,87.0,88.87999725341797,3154900,0.0,0.0
2016-06-13 00:00:00-04:00,88.5999984741211,89.91999816894531,87.05000305175781,87.66000366210938,3078200,0.0,0.0
2016-06-20 00:00:00-04:00,88.70999908447266,91.73999786376953,87.68000030517578,87.76000213623047,3154800,0.0,0.0
2016-06-27 00:00:00-04:00,87.5199966430664,93.66000366210938,85.9800033569336,93.06999969482422,2994200,0.0,0.0
2016-07-04 00:00:00-04:00,93.0999984741211,95.0,92.72000122070312,94.95999908447266,1930300,0.0,0.0
2016-07-11 00:00:00-04:00,94.97000122070312,95.5,92.93000030517578,93.48999786376953,2092500,0.0,0.0
2016-07-18 00:00:00-04:00,93.69000244140625,95.55000305175781,93.0,94.44000244140625,1514000,0.0,0.0
2016-07-25 00:00:00-04:00,94.51000213623047,94.51000213623047,92.5199966430664,93.79000091552734,2435900,0.0,0.0
2016-08-01 00:00:00-04:00,93.43000030517578,109.93000030517578,93.13999938964844,109.05000305175781,6210300,0.0,0.0
2016-08-08 00:00:00-04:00,108.80000305175781,111.37000274658203,108.2699966430664,110.77999877929688,2450500,0.0,0.0
2016-08-15 00:00:00-04:00,111.4800033569336,112.26000213623047,110.2699966430664,111.16999816894531,1795300,0.0,0.0
2016-08-22 00:00:00-04:00,111.43000030517578,111.87999725341797,109.43000030517578,110.1500015258789,2032000,0.0,0.0
2016-08-29 00:00:00-04:00,110.1500015258789,114.19000244140625,110.0199966430664,114.08999633789062,2267400,0.0,0.0
2016-09-05 00:00:00-04:00,114.20999908447266,115.05999755859375,109.91999816894531,109.97000122070312,1632500,0.0,0.0
2016-09-12 00:00:00-04:00,109.5999984741211,111.75,107.70999908447266,109.54000091552734,2617600,0.0,0.0
2016-09-19 00:00:00-04:00,109.52999877929688,114.0999984741211,109.5,111.36000061035156,2018500,0.0,0.0
2016-09-26 00:00:00-04:00,111.55000305175781,113.9800033569336,110.51000213623047,112.7300033569336,1672700,0.0,0.0
2016-10-03 00:00:00-04:00,112.37000274658203,115.5199966430664,112.06999969482422,115.31999969482422,2817100,0.0,0.0
2016-10-10 00:00:00-04:00,115.47000122070312,117.83999633789062,110.47000122070312,111.0999984741211,2026300,0.0,0.0
2016-10-17 00:00:00-04:00,111.0,113.30000305175781,110.23999786376953,110.4800033569336,1852100,0.0,0.0
2016-10-24 00:00:00-04:00,111.27999877929688,114.11000061035156,104.22000122070312,105.05000305175781,2814600,0.0,0.0
2016-10-31 00:00:00-04:00,104.9000015258789,110.44999694824219,102.44999694824219,106.20999908447266,3885000,0.0,0.0
2016-11-07 00:00:00-05:00,107.9000015258789,111.02999877929688,104.20999908447266,109.16999816894531,2391800,0.0,0.0
2016-11-14 00:00:00-05:00,109.91000366210938,116.5,108.98999786376953,116.12999725341797,2635000,0.0,0.0
2016-11-21 00:00:00-05:00,119.63999938964844,120.80000305175781,117.77999877929688,120.2699966430664,2360600,0.0,0.0
2016-11-28 00:00:00-05:00,120.1500015258789,121.05999755859375,113.47000122070312,114.58000183105469,3170300,0.0,0.0
2016-12-05 00:00:00-05:00,114.80000305175781,119.79000091552734,113.70999908447266,118.23999786376953,2674900,0.0,0.0
2016-12-12 00:00:00-05:00,118.36000061035156,121.7699966430664,117.7699966430664,119.43000030517578,3170100,0.0,0.0
2016-12-19 00:00:00-05:00,120.20999908447266,120.4800033569336,118.12000274658203,119.87999725341797,1767500,0.0,0.0
2016-12-26 00:00:00-05:00,120.12000274658203,120.9000015258789,117.1500015258789,117.2699966430664,1535600,0.0,0.0
2017-01-02 00:00:00-05:00,118.29000091552734,119.18000030517578,113.91999816894531,118.36000061035156,23434600,0.0,0.0
2017-01-09 00:00:00-05:00,120.26000213623047,121.80999755859375,118.06999969482422,120.80000305175781,4054900,0.0,0.0
2017-01-16 00:00:00-05:00,120.87999725341797,121.54000091552734,118.23999786376953,118.87999725341797,2695800,0.0,0.0
2017-01-23 00:00:00-05:00,119.0199966430664,121.77999877929688,116.54000091552734,121.66000366210938,2921600,0.0,0.0
2017-01-30 00:00:00-05:00,121.56999969482422,142.86000061035156,119.83999633789062,142.02000427246094,7158400,0.0,0.0
2017-02-06 00:00:00-05:00,142.0,143.47000122070312,140.2100067138672,141.8300018310547,4580300,0.0,0.0
2017-02-13 00:00:00-05:00,142.72999572753906,142.89999389648438,140.6300048828125,142.22999572753906,2947000,0.0,0.0
2017-02-20 00:00:00-05:00,142.3000030517578,143.9199981689453,141.02000427246094,143.05999755859375,2206400,0.0,0.0
2017-02-27 00:00:00-05:00,143.35000610351562,148.22000122070312,142.5,147.1300048828125,3296500,0.0,0.0
2017-03-06 00:00:00-05:00,146.36000061035156,151.99000549316406,145.24000549316406,150.27999877929688,3156200,0.0,0.0
2017-03-13 00:00:00-04:00,150.66000366210938,153.9499969482422,150.19000244140625,151.9499969482422,5895800,0.0,0.0
2017-03-20 00:00:00-04:00,152.17999267578125,154.57000732421875,148.61000061035156,153.74000549316406,3123400,0.0,0.0
2017-03-27 00:00:00-04:00,152.97999572753906,155.64999389648438,151.8000030517578,154.61000061035156,1991200,0.0,0.0
2017-04-03 00:00:00-04:00,155.07000732421875,157.02999877929688,153.3300018310547,155.47999572753906,2717600,0.0,0.0
2017-04-10 00:00:00-04:00,155.47000122070312,156.36000061035156,153.3800048828125,153.60000610351562,1651900,0.0,0.0
2017-04-17 00:00:00-04:00,154.27999877929688,159.9199981689453,153.24000549316406,159.1199951171875,2469500,0.0,0.0
2017-04-24 00:00:00-04:00,161.9199981689453,172.0,161.17999267578125,167.72999572753906,4380800,0.0,0.0
2017-05-01 00:00:00-04:00,168.3000030517578,168.3000030517578,158.8300018310547,162.47000122070312,4419200,0.0,0.0
2017-05-08 00:00:00-04:00,161.88999938964844,164.0,160.55999755859375,163.22000122070312,2333100,0.0,0.0
2017-05-15 00:00:00-04:00,163.14999389648438,164.97000122070312,160.50999450683594,161.6300048828125,2331800,0.0,0.0
2017-05-22 00:00:00-04:00,161.1300048828125,168.42999267578125,161.0500030517578,167.55999755859375,2082500,0.0,0.0
2017-05-29 00:00:00-04:00,167.44000244140625,170.17999267578125,165.19000244140625,169.86000061035156,2650600,0.0,0.0
2017-06-05 00:00:00-04:00,170.5500030517578,173.00999450683594,164.22999572753906,164.55999755859375,2825900,0.0,0.0
2017-06-12 00:00:00-04:00,164.35000610351562,164.55999755859375,156.02000427246094,160.7100067138672,4914700,0.0,0.0
2017-06-19 00:00:00-04:00,161.39999389648438,168.60000610351562,161.19000244140625,167.35000610351562,3536000,0.0,0.0
2017-06-26 00:00:00-04:00,168.27999877929688,168.6300048828125,159.0,161.4199981689453,2743300,0.0,0.0
2017-07-03 00:00:00-04:00,162.38999938964844,163.75999450683594,157.77000427246094,161.42999267578125,2166500,0.0,0.0
2017-07-10 00:00:00-04:00,161.02000427246094,167.5800018310547,160.0,166.5,3497600,0.0,0.0
2017-07-17 00:00:00-04:00,166.5399932861328,168.24000549316406,164.77000427246094,166.6199951171875,2108100,0.0,0.0
2017-07-24 00:00:00-04:00,166.77999877929688,171.3699951171875,162.5,167.52000427246094,2168100,0.0,0.0
2017-07-31 00:00:00-04:00,168.07000732421875,169.24000549316406,150.49000549316406,152.60000610351562,4284500,0.0,0.0
2017-08-07 00:00:00-04:00,152.89999389648438,156.47000122070312,150.35000610351562,153.02000427246094,2811700,0.0,0.0
2017-08-14 00:00:00-04:00,152.97999572753906,157.08999633789062,150.25,150.44000244140625,3424800,0.0,0.0
2017-08-21 00:00:00-04:00,151.27999877929688,155.14999389648438,148.8000030517578,151.0800018310547,2628800,0.0,0.0
2017-08-28 00:00:00-04:00,151.27999877929688,155.99000549316406,149.32000732421875,154.97999572753906,2439800,0.0,0.0
2017-09-04 00:00:00-04:00,154.16000366210938,159.32000732421875,152.9600067138672,157.49000549316406,1838200,0.0,0.0
2017-09-11 00:00:00-04:00,158.1999969482422,160.5500030517578,157.0,158.97000122070312,2172200,0.0,0.0
2017-09-18 00:00:00-04:00,159.3699951171875,162.49000549316406,154.82000732421875,157.5,2378100,0.0,0.0
2017-09-25 00:00:00-04:00,157.13999938964844,157.57000732421875,153.08999633789062,155.49000549316406,2171000,0.0,0.0
2017-10-02 00:00:00-04:00,156.1300048828125,159.83999633789062,153.4499969482422,158.97000122070312,2068700,0.0,0.0
2017-10-09 00:00:00-04:00,158.8000030517578,163.08999633789062,156.8000030517578,159.60000610351562,1700900,0.0,0.0
2017-10-16 00:00:00-04:00,159.97000122070312,165.7899932861328,158.08999633789062,164.7100067138672,1823500,0.0,0.0
2017-10-23 00:00:00-04:00,165.5399932861328,168.66000366210938,160.24000549316406,168.3699951171875,1844500,0.0,0.0
2017-10-30 00:00:00-04:00,167.75999450683594,168.6300048828125,150.60000610351562,155.49000549316406,4245400,0.0,0.0
2017-11-06 00:00:00-05:00,154.80999755859375,154.9499969482422,146.75999450683594,147.67999267578125,3381800,0.0,0.0
2017-11-13 00:00:00-05:00,146.91000366210938,155.66000366210938,146.08999633789062,154.8800048828125,3268400,0.0,0.0
2017-11-20 00:00:00-05:00,154.6999969482422,157.07000732421875,153.6999969482422,154.80999755859375,1233700,0.0,0.0
2017-11-27 00:00:00-05:00,154.75,156.8800048828125,151.74000549316406,155.0,2477800,0.0,0.0
2017-12-04 00:00:00-05:00,155.74000549316406,165.77000427246094,155.61000061035156,160.57000732421875,3366900,0.0,0.0
2017-12-11 00:00:00-05:00,160.5,160.57000732421875,155.13999938964844,156.60000610351562,2636000,0.0,0.0
2017-12-18 00:00:00-05:00,157.52999877929688,159.9499969482422,154.8800048828125,157.64999389648438,1680200,0.0,0.0
2017-12-25 00:00:00-05:00,157.27999877929688,159.64999389648438,155.3300018310547,156.3800048828125,1227300,0.0,0.0
