Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,65.06238555235247,65.98483951836047,63.61523904216989,64.12300872802734,14343600,0.0,0.0
2014-05-19 00:00:00-04:00,64.0637758029596,65.40090773365387,63.75065446621904,65.32474517822266,9661300,0.0,0.0
2014-05-26 00:00:00-04:00,65.32474571788714,67.05962621345866,65.29935819920034,66.763427734375,9856900,0.0,0.0
2014-06-02 00:00:00-04:00,66.78882440560477,68.5237115955627,66.10333548055341,68.37984466552734,11698800,0.0,0.0
2014-06-09 00:00:00-04:00,68.54910079902429,69.66619699822412,67.81283035493935,68.10057067871094,15432900,0.0,0.0
2014-06-16 00:00:00-04:00,68.02440307984955,70.99486598461063,67.82976109662785,70.60557556152344,24774700,0.0,0.0
2014-06-23 00:00:00-04:00,70.3939889756589,70.85098366614957,68.5998623896558,70.2501220703125,13910900,0.0,0.0
2014-06-30 00:00:00-04:00,70.2416685122707,71.91731597553472,69.80160306853861,71.89192199707031,11243600,0.0,0.0
2014-07-07 00:00:00-04:00,71.35029088499891,71.89191280339479,70.1485676570982,71.05409240722656,12251700,0.0,0.0
2014-07-14 00:00:00-04:00,71.62955344157052,72.26426711676638,69.44613684930289,69.64078521728516,19446600,0.0,0.0
2014-07-21 00:00:00-04:00,69.66617623219236,69.9115996403984,69.03146252509998,69.09916687011719,16962700,0.0,0.0
2014-07-28 00:00:00-04:00,70.33478046334565,70.68175412163063,66.7465321572069,67.27122497558594,14591900,0.0,0.0
2014-08-04 00:00:00-04:00,67.53356165760884,67.88899989261935,65.75635756926884,66.75497436523438,16199000,0.3,0.0
2014-08-11 00:00:00-04:00,67.13764534777981,68.16556500688709,66.59395241207565,67.36701965332031,11242300,0.0,0.0
2014-08-18 00:00:00-04:00,67.85125507981448,69.66073275592677,67.766297781632,69.06607055664062,11173300,0.0,0.0
2014-08-25 00:00:00-04:00,69.55028061187325,70.22140292181915,68.98959368913478,69.71168518066406,8301500,0.0,0.0
2014-09-01 00:00:00-04:00,69.9495421017729,70.59517974799694,69.5502727555867,70.24687957763672,8529500,0.0,0.0
2014-09-08 00:00:00-04:00,70.01752622286567,70.32335433176553,68.52237378083473,68.76023864746094,12010400,0.0,0.0
2014-09-15 00:00:00-04:00,68.91313597255625,71.92044065913046,68.74322790811904,71.41921997070312,19115300,0.0,0.0
2014-09-22 00:00:00-04:00,71.30031081795755,71.65710814763571,68.70926870196413,69.32942199707031,12601600,0.0,0.0
2014-09-29 00:00:00-04:00,68.63280555390173,70.22141223092876,68.08061558200123,69.89859008789062,16049600,0.0,0.0
2014-10-06 00:00:00-04:00,70.34883336004923,70.59519523279604,68.25051541055993,68.26750946044922,14140800,0.0,0.0
2014-10-13 00:00:00-04:00,68.15708463084948,68.6498019714195,63.78204941756729,64.92890167236328,28728000,0.0,0.0
2014-10-20 00:00:00-04:00,64.75898425683177,67.40948544767238,64.56359158839727,67.34152221679688,17373700,0.0,0.0
2014-10-27 00:00:00-04:00,67.32454610999952,70.56971640141123,66.99323340474706,70.31485748291016,12330900,0.0,0.0
2014-11-03 00:00:00-05:00,70.51025040578496,70.78209689508412,69.0150914739738,70.17044067382812,12693400,0.3,0.0
2014-11-10 00:00:00-05:00,70.4293778765826,71.02624092530482,69.23565828438662,69.71315002441406,13249800,0.0,0.0
2014-11-17 00:00:00-05:00,69.68757112218634,69.94336399473733,68.40005886302666,69.24418640136719,13130300,0.0,0.0
2014-11-24 00:00:00-05:00,69.5596355153669,71.35873909588908,69.49994989206618,70.94093322753906,6793500,0.0,0.0
2014-12-01 00:00:00-05:00,70.37819001830819,70.99210305637463,69.06509968805399,70.71925354003906,12236100,0.0,0.0
2014-12-08 00:00:00-05:00,70.91538957250255,71.28203186935451,68.34037161932588,68.357421875,16729200,0.0,0.0
2014-12-15 00:00:00-05:00,68.64731866255006,70.71927246795715,66.26840825595323,70.28441619873047,21964800,0.0,0.0
2014-12-22 00:00:00-05:00,70.2588366873938,71.4354993070722,69.98598710144313,70.9494857788086,5724200,0.0,0.0
2014-12-29 00:00:00-05:00,70.73633587980032,71.5889918183301,69.6875727183479,70.33558654785156,6676600,0.0,0.0
2015-01-05 00:00:00-05:00,69.55112527970891,70.05419552609484,67.24042911031792,67.67528533935547,12794900,0.0,0.0
2015-01-12 00:00:00-05:00,68.03338646497917,68.2465503504421,64.38402178669304,65.35604858398438,19084000,0.0,0.0
2015-01-19 00:00:00-05:00,65.33901471285573,67.12106880215404,63.7360240746729,66.16609191894531,18185700,0.0,0.0
2015-01-26 00:00:00-05:00,65.85058755833214,66.76292868909404,62.33764453344993,62.422908782958984,21423900,0.0,0.0
2015-02-02 00:00:00-05:00,62.84073679252198,66.0893601725834,62.047766550805974,64.98943328857422,16809500,0.3,0.0
2015-02-09 00:00:00-05:00,64.79567221888455,68.2370565021892,64.45324432983847,67.52651977539062,13605300,0.0,0.0
2015-02-16 00:00:00-05:00,67.44947829692077,68.84486429883653,67.26114262756317,68.81918334960938,10785100,0.0,0.0
2015-02-23 00:00:00-05:00,68.81918096297102,69.18728979542158,67.38098907470703,67.38098907470703,13787500,0.0,0.0
2015-03-02 00:00:00-05:00,67.38098761885375,69.09312047116238,66.94439191275987,67.61212921142578,13214700,0.0,0.0
2015-03-09 00:00:00-04:00,67.51793814990087,69.78650817360612,66.51633581217611,68.48529052734375,15505400,0.0,0.0
2015-03-16 00:00:00-04:00,69.03320409696394,70.12041224190926,68.9219177999008,69.45267486572266,13569500,0.0,0.0
2015-03-23 00:00:00-04:00,69.57253368985906,70.18890272213686,66.67903076752178,67.32964324951172,10695300,0.0,0.0
2015-03-30 00:00:00-04:00,67.79189651119013,68.86197945128964,67.1584027081383,68.75068664550781,10205500,0.0,0.0
2015-04-06 00:00:00-04:00,67.99734127672772,69.3756084369594,67.7490812849373,69.00749969482422,11054800,0.0,0.0
2015-04-13 00:00:00-04:00,69.00751689034401,71.2332883487149,68.8534246684654,70.19744873046875,13240200,0.0,0.0
2015-04-20 00:00:00-04:00,70.50560676153238,70.74530423215543,67.93740837982897,68.8619613647461,12680200,0.0,0.0
2015-04-27 00:00:00-04:00,68.98183901586553,70.18888936497908,68.3312266576891,70.13752746582031,13540300,0.0,0.0
2015-05-04 00:00:00-04:00,70.19742791433501,71.3616784607814,69.683789504142,71.19046783447266,13897200,0.4,0.0
2015-05-11 00:00:00-04:00,71.51951401012082,72.89588055000708,70.74530578048689,72.28511810302734,12257700,0.0,0.0
2015-05-18 00:00:00-04:00,72.46576338069167,73.70449651023563,72.25931004677872,73.1367416381836,10297300,0.0,0.0
2015-05-25 00:00:00-04:00,73.10237617002662,73.16259203047244,71.67439067511617,71.88084411621094,9286800,0.0,0.0
2015-06-01 00:00:00-04:00,72.08729311777094,73.12817086834502,71.44212047016453,73.06795501708984,13908000,0.0,0.0
2015-06-08 00:00:00-04:00,73.188374168726,75.6486326347383,72.76685671918908,75.3303451538086,15764300,0.0,0.0
2015-06-15 00:00:00-04:00,74.65076944112074,76.35402798191664,74.65076944112074,76.0615463256836,14201400,0.0,0.0
2015-06-22 00:00:00-04:00,76.5604793583153,77.50673116137291,76.14756602010816,76.61209106445312,11851400,0.0,0.0
2015-06-29 00:00:00-04:00,75.58840878758913,76.62068211218646,75.40776128393628,75.97550964355469,10591100,0.0,0.0
2015-07-06 00:00:00-04:00,75.19274191759058,75.76909470665471,74.08304392135597,75.41639709472656,10691700,0.0,0.0
2015-07-13 00:00:00-04:00,76.15617350315374,78.34976299282911,75.79487841825326,78.2723388671875,10522300,0.0,0.0
2015-07-20 00:00:00-04:00,78.34973201931415,79.22716353049363,67.29578036521232,67.83772277832031,26829300,0.0,0.0
2015-07-27 00:00:00-04:00,67.13235470812498,70.19477162329473,66.92590133125728,69.93670654296875,27299900,0.0,0.0
2015-08-03 00:00:00-04:00,70.07435050763449,70.72812728985049,69.05067448110312,69.5238037109375,15494100,0.4,0.0
2015-08-10 00:00:00-04:00,70.42709097949351,71.46443347345055,68.40426454243574,70.25419616699219,12384700,0.0,0.0
2015-08-17 00:00:00-04:00,69.75277793046102,70.95436816241113,66.23445129394531,66.23445129394531,16189800,0.0,0.0
2015-08-24 00:00:00-04:00,62.059154690390365,67.1075629854525,58.54947349080591,66.83958435058594,18646600,0.0,0.0
2015-08-31 00:00:00-04:00,66.58024545358018,67.52250376116679,63.848574190784376,64.68709564208984,13257300,0.0,0.0
2015-09-07 00:00:00-04:00,65.69852324575112,67.4101455690691,64.75627127545255,65.39596557617188,9722500,0.0,0.0
2015-09-14 00:00:00-04:00,65.53428239572504,67.1681005954056,63.39907908840091,63.58926010131836,16556700,0.0,0.0
2015-09-21 00:00:00-04:00,64.15115716824687,64.85136308831562,62.39631587531292,64.01284790039062,12720600,0.0,0.0
2015-09-28 00:00:00-04:00,63.60654045743772,63.92638428462975,60.65874852353717,62.99277877807617,14864100,0.0,0.0
2015-10-05 00:00:00-04:00,63.416352637771126,65.84546652278263,63.416352637771126,64.35860443115234,11845100,0.0,0.0
2015-10-12 00:00:00-04:00,64.53152667894834,64.90324236010325,62.525992598017346,64.54881286621094,12665700,0.0,0.0
2015-10-19 00:00:00-04:00,64.09064771413365,70.37523479994897,63.632487944340355,70.12454223632812,18633400,0.0,0.0
2015-10-26 00:00:00-04:00,69.59720069083443,70.37521069153797,68.13627116702783,68.20542907714844,12019300,0.0,0.0
2015-11-02 00:00:00-05:00,68.61172317855333,70.55674487200909,68.48205374660402,70.38385009765625,13479600,0.4,0.0
2015-11-09 00:00:00-05:00,70.66561601168038,70.88280810411094,66.64322084601011,66.86910247802734,14102500,0.0,0.0
2015-11-16 00:00:00-05:00,66.85173031396444,69.6491658143436,66.30440857056834,69.03234100341797,16471400,0.0,0.0
2015-11-23 00:00:00-05:00,69.11053097428741,69.11053097428741,67.42511810598411,68.63270568847656,7222900,0.0,0.0
2015-11-30 00:00:00-05:00,68.70221892132064,69.46673286358941,66.9386198151494,68.95416259765625,13476400,0.0,0.0
2015-12-07 00:00:00-05:00,68.39812343970652,68.68481190886878,63.6807118391093,64.0108413696289,13754700,0.0,0.0
2015-12-14 00:00:00-05:00,64.12379462757907,66.66928635014261,62.82933154436272,62.95964813232422,18651100,0.0,0.0
2015-12-21 00:00:00-05:00,63.45483636542155,64.21935007048349,61.76942377061171,63.87184143066406,9042400,0.0,0.0
2015-12-28 00:00:00-05:00,63.55042063316182,64.28018303220126,62.69034162624304,62.70771408081055,6212700,0.0,0.0
2016-01-04 00:00:00-05:00,61.482734134389496,61.604367803134494,55.66198875343922,55.800994873046875,23445700,0.0,0.0
2016-01-11 00:00:00-05:00,56.313559686923696,57.912096769980224,53.72463060826265,54.60208511352539,21903400,0.0,0.0
2016-01-18 00:00:00-05:00,55.33185134259074,55.34054088140289,51.187826190698416,53.08174133300781,16687900,0.0,0.0
2016-01-25 00:00:00-05:00,52.72553729485048,57.078064223939684,50.81425003553504,57.008567810058594,32748000,0.0,0.0
2016-02-01 00:00:00-05:00,56.4699534794783,56.86089665998821,52.00448384227839,55.04517364501953,23368100,0.0,0.0
2016-02-08 00:00:00-05:00,54.15033075021262,55.705426831899175,51.03145236187456,54.33277130126953,21839900,0.4,0.0
2016-02-15 00:00:00-05:00,55.70725481307954,58.30418806020604,55.1563928128908,57.4735221862793,14843800,0.0,0.0
2016-02-22 00:00:00-05:00,58.09433157109855,59.624510326571674,55.47991040125919,58.75886154174805,15137400,0.0,0.0
2016-02-29 00:00:00-05:00,58.52277616008088,61.548157170261746,57.44727622274701,60.8486442565918,15317500,0.0,0.0
2016-03-07 00:00:00-05:00,60.28030157585572,62.18646738928375,59.46712059418574,62.10776901245117,11738200,0.0,0.0
2016-03-14 00:00:00-04:00,61.88917945003175,62.186474828782,59.72944009673571,61.70555877685547,18377600,0.0,0.0
2016-03-21 00:00:00-04:00,61.47820467161128,62.42254510570051,60.2278298388032,60.99729537963867,8979800,0.0,0.0
2016-03-28 00:00:00-04:00,61.04102074180834,62.055313967359034,59.09113934631617,61.90666961669922,14463700,0.0,0.0
2016-04-04 00:00:00-04:00,61.72303565951755,61.98535468519049,57.79703604719223,58.29543685913086,13390700,0.0,0.0
2016-04-11 00:00:00-04:00,58.43533101252953,63.16576495367094,58.34789357760642,62.378814697265625,15588200,0.0,0.0
2016-04-18 00:00:00-04:00,61.98536568534295,66.71580803605711,61.68807696313561,66.06875610351562,13781000,0.0,0.0
2016-04-25 00:00:00-04:00,65.64904940328275,66.45348472255625,62.8422648622377,63.29694366455078,17161100,0.0,0.0
2016-05-02 00:00:00-04:00,63.71664348391621,64.46861755034084,59.83435938944952,60.673770904541016,17751000,0.0,0.0
2016-05-09 00:00:00-04:00,61.47821245145388,62.47501414545092,59.7469281075855,60.079193115234375,12420600,0.4,0.0
2016-05-16 00:00:00-04:00,60.26445241481172,63.1312588807473,60.13254288643728,62.37498474121094,14507600,0.0,0.0
2016-05-23 00:00:00-04:00,62.27825695599579,64.92521667480469,61.205402538642126,64.92521667480469,11156700,0.0,0.0
2016-05-30 00:00:00-04:00,65.2418142315428,65.38251285805127,61.97048897752485,62.964195251464844,8931900,0.0,0.0
2016-06-06 00:00:00-04:00,63.016945686131976,64.48552199830445,61.3724877529462,61.59233474731445,13118700,0.0,0.0
2016-06-13 00:00:00-04:00,61.082285624154366,61.92649724306575,55.16400517918381,56.447914123535156,38409700,0.0,0.0
2016-06-20 00:00:00-04:00,57.85493351373414,57.99563209568223,54.30220542267714,54.416526794433594,23390000,0.0,0.0
2016-06-27 00:00:00-04:00,53.50195546223639,55.89389142216911,51.0308744637883,55.36625671386719,29468100,0.0,0.0
2016-07-04 00:00:00-04:00,54.64516290692137,57.10745168075537,52.464281343907224,56.905189514160156,15765400,0.0,0.0
2016-07-11 00:00:00-04:00,57.31850693336875,61.11746261456826,57.21297796390296,59.93029022216797,22545700,0.0,0.0
2016-07-18 00:00:00-04:00,60.19410282073058,60.27325122544318,57.160217060432814,58.94537353515625,19407600,0.0,0.0
2016-07-25 00:00:00-04:00,58.795871522858846,60.229271286838774,58.69913832371698,58.98933792114258,17193800,0.0,0.0
2016-08-01 00:00:00-04:00,59.16522412306925,60.10616902355238,58.03960854595277,59.886322021484375,17686400,0.4,0.0
2016-08-08 00:00:00-04:00,60.36343923853479,60.894261012738056,58.93021437339741,60.15995407104492,10650600,0.0,0.0
2016-08-15 00:00:00-04:00,60.177657602378595,61.00928282813654,60.133426382779284,60.655399322509766,13126300,0.0,0.0
2016-08-22 00:00:00-04:00,60.628868534728525,61.61089220724031,60.230753748474555,61.18623733520508,9696000,0.0,0.0
2016-08-29 00:00:00-04:00,61.159689701008574,63.778417210254446,60.947362267763616,63.38030242919922,20258100,0.0,0.0
2016-09-05 00:00:00-04:00,63.35375587057476,64.07921404732458,62.31865214577929,63.38914489746094,11834600,0.0,0.0
2016-09-12 00:00:00-04:00,62.920247005205425,64.38000543482482,61.65511808304009,62.11516189575195,15870400,0.0,0.0
2016-09-19 00:00:00-04:00,62.42480914527924,63.919963390037175,62.26556190767327,63.061798095703125,16137500,0.0,0.0
2016-09-26 00:00:00-04:00,63.01757890218043,63.86689541489527,61.47818639497764,63.54840087890625,14347200,0.0,0.0
2016-10-03 00:00:00-04:00,63.34488950427807,65.53011237767552,63.309500487125156,64.62771606445312,16739400,0.0,0.0
2016-10-10 00:00:00-04:00,65.1143062448837,65.37087158206347,62.37172126951079,63.28296661376953,13943500,0.0,0.0
2016-10-17 00:00:00-04:00,63.61917381599562,66.56523791184969,63.39799744770155,66.2555923461914,18818700,0.0,0.0
2016-10-24 00:00:00-04:00,66.72449964530014,67.3791866973409,64.53927557242875,66.02558135986328,18705500,0.0,0.0
2016-10-31 00:00:00-04:00,66.46791752260008,66.47676646696745,63.61917166509023,64.67196655273438,20769000,0.0,0.0
2016-11-07 00:00:00-05:00,65.71591076647437,71.88230799034734,63.964197994701635,71.65228271484375,35922200,0.4,0.0
2016-11-14 00:00:00-05:00,72.03904509309208,74.56547897514257,70.5623215352737,72.955322265625,20838300,0.0,0.0
2016-11-21 00:00:00-05:00,73.59584519360169,75.43729776110384,73.00871204513264,75.2326889038086,11941400,0.0,0.0
2016-11-28 00:00:00-05:00,74.645557615795,77.18978073012671,73.34674924345508,76.50479888916016,19798000,0.0,0.0
2016-12-05 00:00:00-05:00,76.93180132869786,81.2907900234635,76.23791493023316,80.46347045898438,17185900,0.0,0.0
2016-12-12 00:00:00-05:00,80.19659878521169,81.5220869588003,78.3640374234781,79.76959228515625,22853100,0.0,0.0
2016-12-19 00:00:00-05:00,80.02758010345967,80.87269535700794,78.84442282071522,79.77849578857422,13386000,0.0,0.0
2016-12-26 00:00:00-05:00,80.26776033691307,80.26776033691307,76.75387350358082,77.60787963867188,8785300,0.0,0.0
2017-01-02 00:00:00-05:00,78.77326592746758,80.74815174902098,77.92815061806722,78.81774139404297,10091700,0.0,0.0
2017-01-09 00:00:00-05:00,78.47966820388741,79.83184266056698,77.19865582290107,79.04010772705078,11541200,0.0,0.0
2017-01-16 00:00:00-05:00,78.46189452892388,78.46189452892388,76.30018892521689,77.69684600830078,7279900,0.0,0.0
2017-01-23 00:00:00-05:00,77.4388753008481,80.06316522392808,76.95849549505989,79.30701446533203,16036800,0.0,0.0
2017-01-30 00:00:00-05:00,79.30699069256873,79.30699069256873,76.36244166123822,78.2127914428711,13732800,0.0,0.0
2017-02-06 00:00:00-05:00,77.70573583066871,79.07570613875532,77.4388627288051,78.63980865478516,10423700,0.4,0.0
2017-02-13 00:00:00-05:00,79.33144766363056,82.2537658185321,79.26889074872217,82.0482177734375,12082900,0.0,0.0
2017-02-20 00:00:00-05:00,81.94991398454874,83.62108704161834,81.86948658657157,82.7631607055664,10041900,0.0,0.0
2017-02-27 00:00:00-05:00,82.56654654774051,86.61488898245136,82.2716324691106,83.95174407958984,12405800,0.0,0.0
2017-03-06 00:00:00-05:00,83.55852827088248,84.38964545582323,81.83373698678791,82.3878173828125,8904500,0.0,0.0
2017-03-13 00:00:00-04:00,82.39676574045257,82.58444333892528,78.65227515036234,78.84888458251953,11910200,0.0,0.0
2017-03-20 00:00:00-04:00,78.74161775944454,78.84886109545623,73.41532146497998,74.88988494873047,15132000,0.0,0.0
2017-03-27 00:00:00-04:00,73.21871928810798,77.98200387762898,72.67357754163487,77.44580078125,17303400,0.0,0.0
2017-04-03 00:00:00-04:00,77.64240775828189,77.66922371008474,73.77280386757656,74.65753936767578,14629000,0.0,0.0
2017-04-10 00:00:00-04:00,74.66646511003775,74.9077540890083,72.29822765646148,72.40546417236328,10531700,0.0,0.0
2017-04-17 00:00:00-04:00,72.01225982460684,75.11331000850835,71.5386136477121,73.88003540039062,14506800,0.0,0.0
2017-04-24 00:00:00-04:00,75.6316417958265,76.88278698494686,71.41350548291257,71.83352661132812,23583600,0.0,0.0
2017-05-01 00:00:00-04:00,72.53951251390345,74.36260818075645,72.17310974173796,73.52255249023438,14560800,0.0,0.0
2017-05-08 00:00:00-04:00,73.58513067742855,74.00515864417835,70.32322528770213,70.95773315429688,15103500,0.4,0.0
2017-05-15 00:00:00-04:00,71.85481621586453,73.23784933426226,70.20235848088508,72.08831024169922,16421700,0.0,0.0
2017-05-22 00:00:00-04:00,72.50140171349878,72.68101348710259,71.01958060014245,71.65721130371094,10470200,0.0,0.0
2017-05-29 00:00:00-04:00,71.30696583236872,71.47759496723128,68.29842399178976,70.08558654785156,12462200,0.0,0.0
2017-06-05 00:00:00-04:00,70.09459473674488,72.22302318993994,69.24142134451144,71.90869903564453,12779800,0.0,0.0
2017-06-12 00:00:00-04:00,71.98051722290177,73.3276260660562,70.4627724003878,73.02227783203125,15325000,0.0,0.0
2017-06-19 00:00:00-04:00,73.39948046646408,73.59705069336697,71.28002847104645,71.41473388671875,13935200,0.0,0.0
2017-06-26 00:00:00-04:00,71.74702714068813,75.00702856078262,71.50455052752032,74.19876861572266,17035100,0.0,0.0
2017-07-03 00:00:00-04:00,74.91722100628117,75.86918270227034,73.57011199194346,74.09099578857422,9595000,0.0,0.0
2017-07-10 00:00:00-04:00,73.98322460079693,74.41430250015533,72.4205800626554,74.09099578857422,11216200,0.0,0.0
2017-07-17 00:00:00-04:00,74.01018285722914,79.24594208241457,71.88174785113632,78.97652435302734,21086800,0.0,0.0
2017-07-24 00:00:00-04:00,78.5993314958794,79.21002129768304,75.26748210060205,76.30924987792969,15728600,0.0,0.0
2017-07-31 00:00:00-04:00,76.71336868769387,77.8898485884564,75.671607914556,75.80632019042969,13029100,0.4,0.0
2017-08-07 00:00:00-04:00,76.3512394057172,78.83251926332395,74.2850091709539,74.7090835571289,8746300,0.0,0.0
2017-08-14 00:00:00-04:00,75.62038447262222,76.80238064089016,73.37370029079035,73.56317901611328,9462400,0.0,0.0
2017-08-21 00:00:00-04:00,73.66243590291042,74.32110598976797,72.89549618481121,73.52709197998047,6552500,0.0,0.0
2017-08-28 00:00:00-04:00,73.70755826573519,73.77071784990267,71.2172533056432,72.46240234375,12659900,0.0,0.0
2017-09-04 00:00:00-04:00,71.85784666454138,72.18266922677192,69.45777649236662,70.56758117675781,12616500,0.0,0.0
2017-09-11 00:00:00-04:00,71.17212071345722,72.70600680912068,70.73000372152197,72.2187728881836,16818200,0.0,0.0
2017-09-18 00:00:00-04:00,72.35411695380988,74.12259180939947,71.90297519828569,73.93311309814453,14063900,0.0,0.0
2017-09-25 00:00:00-04:00,73.88800717799407,76.58583335050612,73.79778019022122,76.38733673095703,9925500,0.0,0.0
2017-10-02 00:00:00-04:00,76.67605764674504,78.88664954856849,76.41439459616609,78.53475952148438,12106100,0.0,0.0
2017-10-09 00:00:00-04:00,78.94080575421299,79.39194764289569,75.68356076721358,77.0189437866211,9033100,0.0,0.0
2017-10-16 00:00:00-04:00,77.40689578324542,80.91677775244942,77.16327540375627,80.90775299072266,10643600,0.0,0.0
2017-10-23 00:00:00-04:00,80.85362259964417,83.89432038310599,80.11375042683356,83.71385955810547,16344500,0.0,0.0
2017-10-30 00:00:00-04:00,83.10033469972471,84.27330636640822,82.10782391923503,82.6491928100586,9123200,0.0,0.0
2017-11-06 00:00:00-05:00,82.87474011456767,83.51536058908876,78.30016293362324,78.6340103149414,9197100,0.4,0.0
2017-11-13 00:00:00-05:00,78.51224449079504,80.27065296645799,77.19796245082271,79.6089859008789,12287600,0.0,0.0
2017-11-20 00:00:00-05:00,79.75400688197,80.70572813039685,78.94731272160797,79.20110321044922,4672600,0.0,0.0
2017-11-27 00:00:00-05:00,79.15575144268104,84.6757128110717,78.46688691811883,84.0412368774414,13380300,0.0,0.0
