Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,32.61317277424685,32.94832737821925,32.26942261321416,32.3295783996582,53285400,0.12,0.0
2014-01-06 00:00:00-05:00,32.44967131576144,32.88072434235482,32.2600069316848,32.854862213134766,77259600,0.0,0.0
2014-01-13 00:00:00-05:00,32.71692822500813,33.42385498708323,32.501401692944405,32.94107437133789,78859700,0.0,0.0
2014-01-20 00:00:00-05:00,33.208337161989874,33.208337161989874,31.992767333984375,31.992767333984375,68536100,0.0,0.0
2014-01-27 00:00:00-05:00,32.12208499174506,32.38071955858502,31.458265916969548,31.811729431152344,79542500,0.0,0.0
2014-02-03 00:00:00-05:00,31.975516319393364,32.09621065074931,30.55303989715793,32.06172561645508,76835900,0.0,0.0
2014-02-10 00:00:00-05:00,32.1048447526501,33.18247778519686,31.958284950112727,32.742801666259766,62710800,0.0,0.0
2014-02-17 00:00:00-05:00,32.81175544211596,33.18246128405963,32.50139675689118,32.84623718261719,48081300,0.0,0.0
2014-02-24 00:00:00-05:00,32.897974565627905,33.941122345098194,32.66520548209188,33.716976165771484,66950900,0.0,0.0
2014-03-03 00:00:00-05:00,33.38075372757576,34.35493138356751,33.08763748266185,33.4755859375,65808400,0.0,0.0
2014-03-10 00:00:00-04:00,33.46696226176501,33.63938415867995,32.32898234627023,32.415191650390625,64407500,0.0,0.0
2014-03-17 00:00:00-04:00,32.58761836081976,33.58766156423371,32.242777804727666,32.32898712158203,142701500,0.0,0.0
2014-03-24 00:00:00-04:00,32.320365152423,34.36355606893247,32.225532937582265,34.11354446411133,118335800,0.0,0.0
2014-03-31 00:00:00-04:00,34.268726437827446,36.2084656701573,34.16527459959875,34.467010498046875,152860200,0.12,0.0
2014-04-07 00:00:00-04:00,34.414124035106376,35.49496965994313,33.6964442554239,33.7050895690918,114877100,0.0,0.0
2014-04-14 00:00:00-04:00,33.79155454569421,34.74269724520417,33.79155454569421,34.65623092651367,58834300,0.0,0.0
2014-04-21 00:00:00-04:00,34.794583564065775,35.123158256825846,33.73967718604908,34.111488342285156,54652400,0.0,0.0
2014-04-28 00:00:00-04:00,34.37089432821557,35.6333213534156,34.28442798892,35.287452697753906,76274000,0.0,0.0
2014-05-05 00:00:00-04:00,35.5641491502141,35.702497272985894,35.01075665912691,35.486328125,59415900,0.0,0.0
2014-05-12 00:00:00-04:00,35.64196324105574,36.46340320480219,35.61602070537871,36.04835891723633,77850200,0.0,0.0
2014-05-19 00:00:00-04:00,35.86677865131373,36.51528598702608,35.806251563858886,36.44611358642578,57982000,0.0,0.0
2014-05-26 00:00:00-04:00,36.54121489964945,36.61903588988454,35.935944196129725,36.33369445800781,47115000,0.0,0.0
2014-06-02 00:00:00-04:00,36.281821550857615,36.86115646362305,35.73707778477637,36.86115646362305,53285200,0.0,0.0
2014-06-09 00:00:00-04:00,36.87844478981355,37.0773199390887,36.06564697275706,36.43745803833008,54772800,0.0,0.0
2014-06-16 00:00:00-04:00,36.31640362824252,37.34536721025722,34.526523999014536,35.296085357666016,123609100,0.0,0.0
2014-06-23 00:00:00-04:00,35.39119804120759,35.78894831181502,34.5697549703597,35.045326232910156,79268200,0.0,0.0
2014-06-30 00:00:00-04:00,35.10585796884738,35.76301383222836,34.94157065224137,35.74571990966797,48509000,0.0,0.0
2014-07-07 00:00:00-04:00,35.46038739967706,35.54685704238591,34.49195049069517,34.6994743347168,60530800,0.12,0.0
2014-07-14 00:00:00-04:00,35.060641510488495,35.450879336602156,34.56634136677167,34.687747955322266,83694500,0.0,0.0
2014-07-21 00:00:00-04:00,34.713754406182964,35.2947757656903,34.618362592824994,34.973915100097656,57066000,0.0,0.0
2014-07-28 00:00:00-04:00,34.95658468606972,35.5809619978867,34.31485979249782,34.34954833984375,59279100,0.0,0.0
2014-08-04 00:00:00-04:00,34.366876197214424,35.060630272332176,34.28015487027447,34.635704040527344,47390100,0.0,0.0
2014-08-11 00:00:00-04:00,34.67908119485343,35.199396146778966,34.45360895642572,34.930564880371094,50752600,0.0,0.0
2014-08-18 00:00:00-04:00,35.077994930865536,36.257379198259535,35.03463589622829,36.10128402709961,50469200,0.0,0.0
2014-08-25 00:00:00-04:00,36.19667392800911,36.45683142982671,35.737058923113175,36.01456069946289,42325500,0.0,0.0
2014-09-01 00:00:00-04:00,36.07524606131545,36.500172305775386,35.780400157099294,35.7890739440918,45983900,0.0,0.0
2014-09-08 00:00:00-04:00,35.56360899716692,35.71103363316923,34.8611842802324,35.121341705322266,67138500,0.0,0.0
2014-09-15 00:00:00-04:00,35.12134518688231,36.22268159341605,34.06336780414818,34.51430892944336,154455100,0.0,0.0
2014-09-22 00:00:00-04:00,34.41023820283347,34.46227100352807,33.404293879302436,33.77718734741211,107157100,0.0,0.0
2014-09-29 00:00:00-04:00,33.44766835301854,33.92462433490005,32.883990996560826,33.72517013549805,85279300,0.0,0.0
2014-10-06 00:00:00-04:00,33.79454588108068,34.02868862093155,32.98805532428837,33.04008483886719,77721700,0.12,0.0
2014-10-13 00:00:00-04:00,33.15104432359669,33.96003096343072,32.342057683762675,32.9422721862793,107335700,0.0,0.0
2014-10-20 00:00:00-04:00,31.585269429474156,33.69907310476509,31.159027775662132,33.690372467041016,67481200,0.0,0.0
2014-10-27 00:00:00-04:00,33.490294989910346,33.968727111816406,33.351114675931846,33.968727111816406,55868100,0.0,0.0
2014-11-03 00:00:00-05:00,33.942626443909234,34.769010878547725,33.71645639569917,34.74291229248047,60601800,0.0,0.0
2014-11-10 00:00:00-05:00,34.769024935572034,35.72588941412495,34.6994331023501,35.52581787109375,52429400,0.0,0.0
2014-11-17 00:00:00-05:00,35.41271919054633,36.09992334704347,35.325732750773014,36.0477294921875,52222000,0.0,0.0
2014-11-24 00:00:00-05:00,36.09122791806722,36.97850026878585,35.79546936172096,36.89151382446289,45426400,0.0,0.0
2014-12-01 00:00:00-05:00,36.543564633185014,36.86542180586778,36.09123110083169,36.473976135253906,48314000,0.0,0.0
2014-12-08 00:00:00-05:00,36.45657705740229,36.56096146024149,34.725518842190574,34.751617431640625,65715600,0.0,0.0
2014-12-15 00:00:00-05:00,35.84765542623696,40.14485293311642,35.3257301888092,40.01436996459961,153196400,0.0,0.0
2014-12-22 00:00:00-05:00,39.64033374728652,40.63199397506791,39.50115342265616,40.10136795043945,52446500,0.0,0.0
2014-12-29 00:00:00-05:00,40.03177987135896,40.09267105663474,38.248530906166536,38.56168746948242,48009200,0.0,0.0
2015-01-05 00:00:00-05:00,38.413809708078496,38.49209885543255,37.39605411079673,37.74400329589844,84575500,0.12,0.0
2015-01-12 00:00:00-05:00,37.73304733490763,38.33489420945603,36.85208765036646,37.951107025146484,72859000,0.0,0.0
2015-01-19 00:00:00-05:00,37.994723365891055,39.53858644279781,37.663271689890095,38.54423141479492,64304400,0.0,0.0
2015-01-26 00:00:00-05:00,38.526769395921676,38.56165973126317,36.47701044082881,36.53806686401367,77571200,0.0,0.0
2015-02-02 00:00:00-05:00,36.817202413242626,37.91622526794295,36.250249136299246,37.488826751708984,61611000,0.0,0.0
2015-02-09 00:00:00-05:00,37.18354908462798,38.57913013804506,37.18354908462798,38.31745910644531,60932800,0.0,0.0
2015-02-16 00:00:00-05:00,38.090676323472636,38.70124430161081,37.90750692822952,38.17790222167969,41976600,0.0,0.0
2015-02-23 00:00:00-05:00,37.90750905897775,38.50935614478842,37.76795094132982,38.22151565551758,51372200,0.0,0.0
2015-03-02 00:00:00-05:00,38.212790425557984,38.41340498912678,36.895707719208254,36.96548843383789,61917400,0.0,0.0
2015-03-09 00:00:00-04:00,36.852096436228535,37.32310627799576,35.988578392988614,36.96548843383789,68665800,0.0,0.0
2015-03-16 00:00:00-04:00,37.3492881549061,39.19843461822632,37.2795107381371,38.736148834228516,113286800,0.0,0.0
2015-03-23 00:00:00-04:00,38.67507128829151,38.91929710499596,37.00037094243001,37.192264556884766,75250000,0.0,0.0
2015-03-30 00:00:00-04:00,37.70687845418497,38.05577526375047,37.05269943174458,37.17481231689453,49229100,0.15,0.0
2015-04-06 00:00:00-04:00,37.007530429517196,38.416758156560135,36.94625994912322,38.084144592285156,46731300,0.0,0.0
2015-04-13 00:00:00-04:00,38.11916497895436,38.67935424985745,37.20885574424113,37.637752532958984,64076900,0.0,0.0
2015-04-20 00:00:00-04:00,37.90909291185349,38.39925681871112,37.418925666004675,37.7077751159668,56161200,0.0,0.0
2015-04-27 00:00:00-04:00,37.72528313533525,39.30081972874846,37.69902530510891,38.836910247802734,99950700,0.0,0.0
2015-05-04 00:00:00-04:00,38.994458087660426,39.25704636771041,37.637749191576255,38.52179718017578,51680500,0.0,0.0
2015-05-11 00:00:00-04:00,38.48679068244372,38.89817779374819,37.88283392111723,38.644344329833984,40058200,0.0,0.0
2015-05-18 00:00:00-04:00,38.46053753950005,39.03823325412914,38.40802187207419,38.451786041259766,39287300,0.0,0.0
2015-05-25 00:00:00-04:00,38.285466866151566,38.73186657103464,37.76904184497814,38.06664276123047,39169100,0.0,0.0
2015-06-01 00:00:00-04:00,38.372998549080215,38.609329003869334,37.760290333588905,38.34674072265625,53894900,0.0,0.0
2015-06-08 00:00:00-04:00,38.34673999120164,38.8806680392542,37.48019500683731,38.810646057128906,56526400,0.0,0.0
2015-06-15 00:00:00-04:00,38.425515725828646,39.5984131095685,35.860896844509355,36.40357971191406,178648800,0.0,0.0
2015-06-22 00:00:00-04:00,36.58739069267133,36.814969637954164,35.86089638040142,35.87840270996094,110805300,0.0,0.0
2015-06-29 00:00:00-04:00,35.563299614934046,35.79963008313957,34.95059136465949,35.326969146728516,60479700,0.0,0.0
2015-07-06 00:00:00-04:00,34.95059136465949,35.5808059465409,34.74927355966767,35.326969146728516,67289100,0.15,0.0
2015-07-13 00:00:00-04:00,35.59932678331595,36.03860771102008,35.28304397913738,35.493900299072266,58777900,0.0,0.0
2015-07-20 00:00:00-04:00,35.458752907212606,35.48510868735433,34.08819536524243,34.26390838623047,79078300,0.0,0.0
2015-07-27 00:00:00-04:00,34.017909229563955,35.24789356735137,33.77190968084901,35.089752197265625,70402700,0.0,0.0
2015-08-03 00:00:00-04:00,35.09854370862628,35.16004276498319,34.39569495637081,34.75590515136719,55391900,0.0,0.0
2015-08-10 00:00:00-04:00,34.931610231576556,35.18639391808681,33.824624011297935,34.624114990234375,46159300,0.0,0.0
2015-08-17 00:00:00-04:00,34.62412349383203,35.168830920037,32.98999786376953,32.98999786376953,61177200,0.0,0.0
2015-08-24 00:00:00-04:00,31.39100427159445,32.954842782655454,30.872652814907905,32.91091537475586,124247500,0.0,0.0
2015-08-31 00:00:00-04:00,32.64735014906797,32.954845380047274,31.531576472955464,31.86543083190918,75286500,0.0,0.0
2015-09-07 00:00:00-04:00,32.269568699984234,33.54348375083793,32.269568699984234,33.31505584716797,63539000,0.0,0.0
2015-09-14 00:00:00-04:00,33.2184157452984,33.84219368526575,31.856642565989716,31.962072372436523,121692200,0.0,0.0
2015-09-21 00:00:00-04:00,32.15536568462676,32.559506724393636,31.09230654087317,31.672157287597656,89382200,0.0,0.0
2015-09-28 00:00:00-04:00,31.38222170405021,32.427708810843804,30.960512534466744,32.41013717651367,94847700,0.0,0.0
2015-10-05 00:00:00-04:00,32.73521346904474,33.56106376338234,32.52436049919718,33.47320556640625,69408700,0.15,0.0
2015-10-12 00:00:00-04:00,33.447470104141765,33.69444739432979,32.7594693891743,32.96234130859375,68568000,0.0,0.0
2015-10-19 00:00:00-04:00,32.51248913385065,33.6591578904723,32.25669283817068,33.57977294921875,74011700,0.0,0.0
2015-10-26 00:00:00-04:00,33.46510744027779,34.435368276131996,33.46510744027779,34.25895690917969,68365500,0.0,0.0
2015-11-02 00:00:00-05:00,34.44418636967855,35.84665148244552,34.31188037172958,35.829010009765625,86646700,0.0,0.0
2015-11-09 00:00:00-05:00,35.643779554467514,35.72316449905609,32.83003027808016,32.90059280395508,83339600,0.0,0.0
2015-11-16 00:00:00-05:00,33.24460316414325,34.9116875047329,33.12993860431898,34.69999313354492,67849200,0.0,0.0
2015-11-23 00:00:00-05:00,34.78819323737427,34.94696315667647,34.20603798818871,34.558860778808594,37762800,0.0,0.0
2015-11-30 00:00:00-05:00,34.49711960805987,34.74409355919191,33.29752607724529,34.541221618652344,83911300,0.0,0.0
2015-12-07 00:00:00-05:00,34.54122193000428,34.70881091767342,32.66244665187372,32.82121658325195,85239400,0.0,0.0
2015-12-14 00:00:00-05:00,32.768298282374616,34.523583367245024,32.02737299498086,32.062652587890625,134490300,0.0,0.0
2015-12-21 00:00:00-05:00,32.389012892805134,32.83885879864172,31.84213717698141,32.644805908203125,46753300,0.0,0.0
2015-12-28 00:00:00-05:00,32.48603139541673,32.821209296339326,32.1332086562943,32.221412658691406,41548500,0.0,0.0
2016-01-04 00:00:00-05:00,31.76274015441694,31.877408033861734,30.527867463782844,30.56315040588379,106844400,0.15,0.0
2016-01-11 00:00:00-05:00,30.777750777501737,31.486302637658312,29.812347812212845,30.219764709472656,110455400,0.0,0.0
2016-01-18 00:00:00-05:00,30.591745388166352,30.990306719939095,29.342922134372117,30.822023391723633,82974800,0.0,0.0
2016-01-25 00:00:00-05:00,30.627179642032377,32.159423828125,30.21975943721097,32.159423828125,91622200,0.0,0.0
2016-02-01 00:00:00-05:00,31.79628509376179,32.36312638034018,30.946019785253633,31.6191463470459,79641900,0.0,0.0
2016-02-08 00:00:00-05:00,31.114312581554422,32.00885862560655,30.529756904589274,31.477445602416992,86034900,0.0,0.0
2016-02-15 00:00:00-05:00,31.672294044372926,32.655411140866704,31.37115910831755,32.57569885253906,58932800,0.0,0.0
2016-02-22 00:00:00-05:00,32.8679699573611,33.346243564922005,31.68114473413993,32.73511505126953,58622300,0.0,0.0
2016-02-29 00:00:00-05:00,32.7705472142541,33.79794801879859,32.44284268813104,33.55881118774414,67592800,0.0,0.0
2016-03-07 00:00:00-05:00,33.248822837278254,34.51536054757376,33.222249824277675,34.49764633178711,72945800,0.0,0.0
2016-03-14 00:00:00-04:00,34.462210000048984,36.74729263307375,33.77137263594402,36.738433837890625,137807200,0.0,0.0
2016-03-21 00:00:00-04:00,36.68529349819618,37.19899553446729,35.72874965563158,36.28673553466797,54868600,0.0,0.0
2016-03-28 00:00:00-04:00,36.41073705519673,36.52587776640477,35.75532459752155,36.455020904541016,59380400,0.0,0.0
2016-04-04 00:00:00-04:00,36.44615608752178,36.56129339039747,35.25933098648727,35.7464599609375,52720600,0.0,0.0
2016-04-11 00:00:00-04:00,35.950180765058,36.720730623375026,35.418767768696206,36.33102798461914,51887700,0.15,0.0
2016-04-18 00:00:00-04:00,36.30643083220843,36.88427694758502,36.15530043951996,36.18197250366211,54172300,0.0,0.0
2016-04-25 00:00:00-04:00,36.08418251186315,36.44866906688257,34.99961127394605,35.435218811035156,50101200,0.0,0.0
2016-05-02 00:00:00-04:00,35.47078676694694,35.941951502993085,34.6440238281864,35.035179138183594,47490100,0.0,0.0
2016-05-09 00:00:00-04:00,34.972950084048456,35.63080574400653,34.86627197935432,35.21297836303711,43819000,0.0,0.0
2016-05-16 00:00:00-04:00,35.35521684237939,35.64858247706834,34.27953719646025,35.035179138183594,58938100,0.0,0.0
2016-05-23 00:00:00-04:00,34.94627764978543,35.81748942549711,34.7951472424122,35.621910095214844,44021400,0.0,0.0
2016-05-30 00:00:00-04:00,35.63080540112404,35.82638135930859,33.852821180897955,34.75959014892578,93639600,0.0,0.0
2016-06-06 00:00:00-04:00,34.83959600267808,35.32854432610117,34.323982395116595,34.439552307128906,70555200,0.0,0.0
2016-06-13 00:00:00-04:00,34.22619654881419,35.52412422741808,33.85282148698394,35.27520751953125,92033500,0.0,0.0
2016-06-20 00:00:00-04:00,35.470782817123585,36.33310276714391,34.688468893007396,34.87515640258789,109538200,0.0,0.0
2016-06-27 00:00:00-04:00,34.55511567226438,36.59090802369477,33.94171245603546,36.32421112060547,91749200,0.15,0.0
2016-07-04 00:00:00-04:00,35.984924622535544,36.74334588789153,35.70832220388229,36.46674346923828,50538000,0.0,0.0
2016-07-11 00:00:00-04:00,36.493512321317844,37.39469532416103,36.35967167758548,37.269779205322266,56771800,0.0,0.0
2016-07-18 00:00:00-04:00,37.21624395925915,37.332238962187404,36.52920187069814,36.65412139892578,54722600,0.0,0.0
2016-07-25 00:00:00-04:00,36.50242848002936,36.9396382402357,36.33289997089672,36.61842346191406,59852600,0.0,0.0
2016-08-01 00:00:00-04:00,36.502443157446116,36.82365806492637,36.20799842806246,36.6987419128418,53811500,0.0,0.0
2016-08-08 00:00:00-04:00,36.74334386511394,36.94856368557485,36.45782034067191,36.66304016113281,47813800,0.0,0.0
2016-08-15 00:00:00-04:00,36.582743480071166,37.153790638581185,36.53813105900811,36.86826705932617,48414900,0.0,0.0
2016-08-22 00:00:00-04:00,36.68087912599186,37.15377673902222,36.56488415165503,36.81471633911133,47092200,0.0,0.0
2016-08-29 00:00:00-04:00,37.0110250450646,37.05563746154252,36.386441003246176,36.80580520629883,45376200,0.0,0.0
2016-09-05 00:00:00-04:00,36.91287823340829,36.91287823340829,35.717247009277344,35.717247009277344,49933200,0.0,0.0
2016-09-12 00:00:00-04:00,35.65478266864559,36.60950257476538,34.53945535741136,34.726829528808594,109056500,0.0,0.0
2016-09-19 00:00:00-04:00,34.914208400809585,35.5120222280568,34.82498017037115,35.00343322753906,66613800,0.0,0.0
2016-09-26 00:00:00-04:00,34.798213870892305,35.35141529221156,34.58406951867024,35.04804611206055,50246100,0.0,0.0
2016-10-03 00:00:00-04:00,34.9766574921986,35.101573579074795,34.45022298057171,34.53944778442383,49103100,0.15,0.0
2016-10-10 00:00:00-04:00,34.80762266741866,34.93302271507727,33.69693018535162,34.40454864501953,59103100,0.0,0.0
2016-10-17 00:00:00-04:00,34.52098280539076,34.65533849520765,33.83127933026984,33.97459411621094,49462200,0.0,0.0
2016-10-24 00:00:00-04:00,34.14479376117754,34.61056786620269,34.06417894652135,34.189579010009766,50292900,0.0,0.0
2016-10-31 00:00:00-04:00,34.31496362023475,34.55680793121059,34.01937499007752,34.288089752197266,58673900,0.0,0.0
2016-11-07 00:00:00-05:00,34.69117177341348,35.88247883577883,34.386627393454205,35.336090087890625,75503800,0.0,0.0
2016-11-14 00:00:00-05:00,35.282349850366046,36.26764221369855,34.64639055917633,35.703338623046875,67815600,0.0,0.0
2016-11-21 00:00:00-05:00,35.80187227107179,36.14224286688707,35.53315396704527,36.070587158203125,34149400,0.0,0.0
2016-11-28 00:00:00-05:00,35.94518685535046,36.49157572495819,33.71484613219161,34.485164642333984,78510800,0.0,0.0
2016-12-05 00:00:00-05:00,34.574743322956195,36.51845484007061,34.52100238330891,36.294525146484375,63705600,0.0,0.0
2016-12-12 00:00:00-05:00,36.14224659247624,36.84986515448396,34.718053785287836,35.02259826660156,112494600,0.0,0.0
2016-12-19 00:00:00-05:00,34.959887697049425,35.14799115594396,34.56577283520727,34.735958099365234,60477800,0.0,0.0
2016-12-26 00:00:00-05:00,34.72701746167435,34.96886194196095,34.34185811346561,34.44038772583008,29869800,0.0,0.0
2017-01-02 00:00:00-05:00,34.44038772583008,34.88824711519875,34.30602854226109,34.44038772583008,47491200,0.15,0.0
2017-01-09 00:00:00-05:00,34.64721087152168,35.47450139161923,34.59325945365942,35.303646087646484,58289800,0.0,0.0
2017-01-16 00:00:00-05:00,35.13278085714892,35.996037517535065,34.97091980454189,35.8521614074707,59146900,0.0,0.0
2017-01-23 00:00:00-05:00,35.75325420445048,36.31976801954791,35.456511159584664,36.1758918762207,58421700,0.0,0.0
2017-01-30 00:00:00-05:00,36.06797594003712,36.35572814941406,35.672314079436134,36.35572814941406,56254800,0.0,0.0
2017-02-06 00:00:00-05:00,36.364719645044964,36.79634796789178,35.978051962651094,36.67945098876953,49749100,0.0,0.0
2017-02-13 00:00:00-05:00,36.76937154982956,37.821468353271484,36.64348038691514,37.821468353271484,60324400,0.0,0.0
2017-02-20 00:00:00-05:00,37.75852636573844,38.83759553929944,37.704571534949494,38.819610595703125,50908200,0.0,0.0
2017-02-27 00:00:00-05:00,38.90055188719247,38.90055188719247,38.1452011985927,38.38799285888672,58077700,0.0,0.0
2017-03-06 00:00:00-05:00,38.18115923081138,38.47790564460408,37.99232247491265,38.378990173339844,50458900,0.0,0.0
2017-03-13 00:00:00-04:00,38.44193967665302,42.25466222057181,38.136202475346906,41.05868911743164,140349100,0.0,0.0
2017-03-20 00:00:00-04:00,41.06768668886598,41.31947252778113,40.087532760877835,40.15047836303711,87067500,0.0,0.0
2017-03-27 00:00:00-04:00,40.02457722873057,40.49217550474912,39.88969528755517,40.114501953125,52023400,0.0,0.0
2017-04-03 00:00:00-04:00,40.1774572727336,40.51017025785494,39.55699196043516,39.826759338378906,59655100,0.0,0.0
2017-04-10 00:00:00-04:00,39.75480430899254,39.9706201868225,39.35015168198449,39.56596755981445,47386300,0.19,0.0
2017-04-17 00:00:00-04:00,39.84481619006808,40.40474130504911,39.73644503186985,40.124778747558594,54594900,0.0,0.0
2017-04-24 00:00:00-04:00,40.61245319682791,40.675669991417,40.206057056571595,40.60342025756836,54591800,0.0,0.0
2017-05-01 00:00:00-04:00,40.648563295193036,41.343951287015294,40.431821044139014,41.163333892822266,55412400,0.0,0.0
2017-05-08 00:00:00-04:00,41.07302645228307,41.28073923542662,40.56728873350547,40.711788177490234,37957800,0.0,0.0
2017-05-15 00:00:00-04:00,40.856279543969706,40.973680161311435,39.375191416564824,40.016395568847656,60424500,0.0,0.0
2017-05-22 00:00:00-04:00,40.03445949586854,41.045931411544075,39.98930170052495,40.87434005737305,38830400,0.0,0.0
2017-05-29 00:00:00-04:00,40.73887948553331,41.605855466011995,40.73887948553331,41.2355842590332,45460900,0.0,0.0
2017-06-05 00:00:00-04:00,41.26268007947006,41.542642606823385,40.35054965979734,40.66663360595703,48833400,0.0,0.0
2017-06-12 00:00:00-04:00,40.323450653674094,40.89240165685437,39.50162909291322,40.7208137512207,65245800,0.0,0.0
2017-06-19 00:00:00-04:00,40.88337254584194,46.825773860916506,40.82918525905789,46.01298522949219,164851000,0.0,0.0
2017-06-26 00:00:00-04:00,46.04911283970884,46.69031360222575,45.13697907213407,45.28147506713867,90386900,0.0,0.0
2017-07-03 00:00:00-04:00,45.200194938874034,45.27244465744069,44.044227002257195,44.568023681640625,51959800,0.0,0.0
2017-07-10 00:00:00-04:00,44.49576974298496,45.7691415303848,44.4506153991875,45.660770416259766,56146800,0.0,0.0
2017-07-17 00:00:00-04:00,45.43500781494131,46.29295091948014,45.29954130103699,45.877525329589844,53075600,0.19,0.0
2017-07-24 00:00:00-04:00,46.05057039436437,46.558215729974236,45.361626364226844,45.59731674194336,49405000,0.0,0.0
2017-07-31 00:00:00-04:00,45.760477115504614,45.778607672122945,44.94462281598,45.289093017578125,41368900,0.0,0.0
2017-08-07 00:00:00-04:00,45.32537887794923,45.40696469825161,43.49423315631384,43.72992706298828,63932700,0.0,0.0
2017-08-14 00:00:00-04:00,43.947479924082124,44.70894630590254,43.793375320381664,44.07439041137695,49683800,0.0,0.0
2017-08-21 00:00:00-04:00,44.10158552452357,44.817723728298354,44.001869159199536,44.63642501831055,38640600,0.0,0.0
2017-08-28 00:00:00-04:00,44.77239794332015,46.12309543084658,44.19223378638704,45.88740158081055,42089500,0.0,0.0
2017-09-04 00:00:00-04:00,45.805816768038255,47.0296038048862,45.751428538434716,46.757652282714844,53099600,0.0,0.0
2017-09-11 00:00:00-04:00,47.02961100117406,48.171808952288934,43.94748405681368,44.18317794799805,132611200,0.0,0.0
2017-09-18 00:00:00-04:00,44.31008468802783,44.47325630406554,43.23133861999498,43.65739822387695,104760900,0.0,0.0
2017-09-25 00:00:00-04:00,43.983732206788225,44.192228459425586,43.18600485813824,43.82962417602539,106737000,0.0,0.0
2017-10-02 00:00:00-04:00,44.1650401197363,44.59109623164789,43.71178643528268,43.87495803833008,84239100,0.0,0.0
2017-10-09 00:00:00-04:00,43.83869224319665,44.155968405292036,43.512349071869494,44.0653190612793,60249700,0.19,0.0
2017-10-16 00:00:00-04:00,44.23913029406035,45.31302839305741,44.12992131820884,44.82158279418945,61183600,0.0,0.0
2017-10-23 00:00:00-04:00,44.8488846413524,46.38692697933385,44.79428188869843,46.30501937866211,84884000,0.0,0.0
2017-10-30 00:00:00-04:00,46.07749527929529,46.66904704379617,45.61335108555975,45.6679573059082,59835200,0.0,0.0
2017-11-06 00:00:00-05:00,45.59515566284412,46.17761168311595,44.17542844360119,44.885292053222656,50592000,0.0,0.0
2017-11-13 00:00:00-05:00,44.68506853743909,45.158312057129145,44.34833884000816,44.53945541381836,46264300,0.0,0.0
2017-11-20 00:00:00-05:00,44.63047333963645,44.73968233291305,44.066219352376244,44.60316848754883,46465600,0.0,0.0
2017-11-27 00:00:00-05:00,44.53945831655377,45.504147493218746,43.865998877801054,45.14921569824219,82304400,0.0,0.0
