Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,37.790000915527344,38.43000030517578,37.400001525878906,37.77000045776367,2318000,0.0,0.0
2014-05-19 00:00:00-04:00,37.56999969482422,39.150001525878906,37.47999954223633,39.09000015258789,3449100,0.0,0.0
2014-05-26 00:00:00-04:00,39.18000030517578,39.470001220703125,37.709999084472656,38.4900016784668,1894900,0.0,0.0
2014-06-02 00:00:00-04:00,38.619998931884766,39.130001068115234,37.779998779296875,39.11000061035156,3438200,0.0,0.0
2014-06-09 00:00:00-04:00,38.970001220703125,39.349998474121094,38.70000076293945,39.040000915527344,2108700,0.0,0.0
2014-06-16 00:00:00-04:00,38.66999816894531,39.5,38.459999084472656,38.65999984741211,2949900,0.0,0.0
2014-06-23 00:00:00-04:00,38.58000183105469,39.47999954223633,38.5,38.970001220703125,2635700,0.0,0.0
2014-06-30 00:00:00-04:00,38.970001220703125,39.290000915527344,38.59000015258789,38.939998626708984,3399700,0.0,0.0
2014-07-07 00:00:00-04:00,38.79999923706055,39.11000061035156,37.9900016784668,38.65999984741211,3645600,0.0,0.0
2014-07-14 00:00:00-04:00,38.86000061035156,39.54999923706055,38.70000076293945,39.2599983215332,3457400,0.0,0.0
2014-07-21 00:00:00-04:00,39.06999969482422,39.2599983215332,38.72999954223633,38.9900016784668,2295500,0.0,0.0
2014-07-28 00:00:00-04:00,38.900001525878906,39.189998626708984,37.27000045776367,37.810001373291016,2997600,0.0,0.0
2014-08-04 00:00:00-04:00,37.970001220703125,38.369998931884766,37.459999084472656,38.189998626708984,1788500,0.0,0.0
2014-08-11 00:00:00-04:00,38.2599983215332,39.18000030517578,38.18000030517578,38.779998779296875,1758800,0.0,0.0
2014-08-18 00:00:00-04:00,38.959999084472656,42.54999923706055,38.90999984741211,40.689998626708984,4382600,0.0,0.0
2014-08-25 00:00:00-04:00,40.84000015258789,41.290000915527344,40.560001373291016,40.900001525878906,2749900,0.0,0.0
2014-09-01 00:00:00-04:00,40.56999969482422,41.63999938964844,40.54999923706055,41.45000076293945,3203700,0.0,0.0
2014-09-08 00:00:00-04:00,41.380001068115234,41.630001068115234,40.93000030517578,41.150001525878906,1835100,0.0,0.0
2014-09-15 00:00:00-04:00,41.0099983215332,41.2599983215332,40.470001220703125,40.86000061035156,2670400,0.0,0.0
2014-09-22 00:00:00-04:00,40.849998474121094,40.970001220703125,39.72999954223633,40.029998779296875,2185200,0.0,0.0
2014-09-29 00:00:00-04:00,39.77000045776367,40.029998779296875,39.189998626708984,39.630001068115234,2327100,0.0,0.0
2014-10-06 00:00:00-04:00,39.66999816894531,40.2400016784668,37.2400016784668,37.279998779296875,3642600,0.0,0.0
2014-10-13 00:00:00-04:00,37.22999954223633,37.93000030517578,36.619998931884766,37.83000183105469,4165000,0.0,0.0
2014-10-20 00:00:00-04:00,37.689998626708984,39.95000076293945,37.369998931884766,39.93000030517578,2412400,0.0,0.0
2014-10-27 00:00:00-04:00,39.79999923706055,41.34000015258789,39.560001373291016,40.97999954223633,2098000,0.0,0.0
2014-11-03 00:00:00-05:00,41.060001373291016,41.88999938964844,40.970001220703125,41.869998931884766,2299300,0.0,0.0
2014-11-10 00:00:00-05:00,41.79999923706055,42.2400016784668,41.689998626708984,42.04999923706055,2039500,0.0,0.0
2014-11-17 00:00:00-05:00,41.88999938964844,42.790000915527344,41.560001373291016,42.4900016784668,2031300,0.0,0.0
2014-11-24 00:00:00-05:00,42.650001525878906,43.9900016784668,42.47999954223633,43.38999938964844,1393200,0.0,0.0
2014-12-01 00:00:00-05:00,43.18000030517578,45.029998779296875,42.310001373291016,44.59000015258789,4426400,0.0,0.0
2014-12-08 00:00:00-05:00,44.33000183105469,44.689998626708984,42.400001525878906,42.43000030517578,3110600,0.0,0.0
2014-12-15 00:00:00-05:00,42.779998779296875,44.5,42.0099983215332,43.95000076293945,4434200,0.0,0.0
2014-12-22 00:00:00-05:00,43.91999816894531,44.349998474121094,43.720001220703125,43.959999084472656,1863300,0.0,0.0
2014-12-29 00:00:00-05:00,43.70000076293945,44.349998474121094,42.75,43.099998474121094,1714200,0.0,0.0
2015-01-05 00:00:00-05:00,42.7599983215332,43.22999954223633,41.77000045776367,42.93000030517578,3162400,0.0,0.0
2015-01-12 00:00:00-05:00,42.56999969482422,43.630001068115234,41.599998474121094,42.40999984741211,2564700,0.0,0.0
2015-01-19 00:00:00-05:00,42.619998931884766,43.86000061035156,41.63999938964844,43.52000045776367,2658100,0.0,0.0
2015-01-26 00:00:00-05:00,43.540000915527344,44.189998626708984,42.939998626708984,42.9900016784668,3322600,0.0,0.0
2015-02-02 00:00:00-05:00,43.02000045776367,44.47999954223633,42.20000076293945,43.869998931884766,3204600,0.0,0.0
2015-02-09 00:00:00-05:00,43.630001068115234,45.04999923706055,43.59000015258789,44.900001525878906,2458700,0.0,0.0
2015-02-16 00:00:00-05:00,44.900001525878906,47.15999984741211,44.43000030517578,46.95000076293945,4451700,0.0,0.0
2015-02-23 00:00:00-05:00,46.900001525878906,47.369998931884766,46.29999923706055,46.40999984741211,3420800,0.0,0.0
2015-03-02 00:00:00-05:00,46.2400016784668,46.93000030517578,45.77000045776367,45.939998626708984,3100100,0.0,0.0
2015-03-09 00:00:00-04:00,45.91999816894531,46.119998931884766,45.0,45.709999084472656,2560000,0.0,0.0
2015-03-16 00:00:00-04:00,45.779998779296875,47.2400016784668,45.779998779296875,47.130001068115234,3460200,0.0,0.0
2015-03-23 00:00:00-04:00,47.130001068115234,47.150001525878906,45.310001373291016,45.790000915527344,2863800,0.0,0.0
2015-03-30 00:00:00-04:00,46.0,46.599998474121094,45.810001373291016,46.459999084472656,2974100,0.0,0.0
2015-04-06 00:00:00-04:00,46.099998474121094,48.02000045776367,46.099998474121094,47.79999923706055,3769100,0.0,0.0
2015-04-13 00:00:00-04:00,47.68000030517578,48.04999923706055,46.41999816894531,46.47999954223633,2735200,0.0,0.0
2015-04-20 00:00:00-04:00,46.68000030517578,48.11000061035156,46.68000030517578,47.61000061035156,2470500,0.0,0.0
2015-04-27 00:00:00-04:00,47.66999816894531,47.91999816894531,46.7400016784668,47.09000015258789,2578800,0.0,0.0
2015-05-04 00:00:00-04:00,47.099998474121094,48.09000015258789,46.439998626708984,47.97999954223633,2945800,0.0,0.0
2015-05-11 00:00:00-04:00,47.83000183105469,48.84000015258789,47.5,48.61000061035156,2668300,0.0,0.0
2015-05-18 00:00:00-04:00,48.439998626708984,49.939998626708984,47.84000015258789,49.349998474121094,4495300,0.0,0.0
2015-05-25 00:00:00-04:00,49.349998474121094,50.20000076293945,48.54999923706055,49.88999938964844,4100400,0.0,0.0
2015-06-01 00:00:00-04:00,50.150001525878906,50.77000045776367,49.540000915527344,50.7400016784668,3022100,0.0,0.0
2015-06-08 00:00:00-04:00,50.79999923706055,50.810001373291016,49.310001373291016,50.27000045776367,2466000,0.0,0.0
2015-06-15 00:00:00-04:00,50.060001373291016,50.72999954223633,49.04999923706055,50.150001525878906,3853100,0.0,0.0
2015-06-22 00:00:00-04:00,50.38999938964844,50.79999923706055,49.810001373291016,50.2400016784668,4329800,0.0,0.0
2015-06-29 00:00:00-04:00,50.13999938964844,51.0,49.56999969482422,49.91999816894531,4904500,0.0,0.0
2015-07-06 00:00:00-04:00,49.56999969482422,50.720001220703125,48.849998474121094,50.380001068115234,4317600,0.0,0.0
2015-07-13 00:00:00-04:00,50.65999984741211,51.349998474121094,50.43000030517578,50.66999816894531,3323900,0.0,0.0
2015-07-20 00:00:00-04:00,50.709999084472656,51.04999923706055,49.79999923706055,50.060001373291016,2401400,0.0,0.0
2015-07-27 00:00:00-04:00,49.65999984741211,51.099998474121094,49.130001068115234,50.84000015258789,2378500,0.0,0.0
2015-08-03 00:00:00-04:00,50.720001220703125,51.79999923706055,50.15999984741211,51.18000030517578,2669300,0.0,0.0
2015-08-10 00:00:00-04:00,51.31999969482422,51.79999923706055,50.2400016784668,51.63999938964844,3176500,0.0,0.0
2015-08-17 00:00:00-04:00,51.459999084472656,52.650001525878906,47.47999954223633,47.52000045776367,5514200,0.0,0.0
2015-08-24 00:00:00-04:00,45.369998931884766,47.5,43.459999084472656,47.099998474121094,5980500,0.0,0.0
2015-08-31 00:00:00-04:00,47.130001068115234,47.59000015258789,45.380001068115234,46.599998474121094,5004500,0.0,0.0
2015-09-07 00:00:00-04:00,47.38999938964844,48.20000076293945,46.02000045776367,47.880001068115234,3658800,0.0,0.0
2015-09-14 00:00:00-04:00,48.11000061035156,48.40999984741211,47.20000076293945,47.33000183105469,4172800,0.0,0.0
2015-09-21 00:00:00-04:00,47.38999938964844,48.04999923706055,46.54999923706055,46.79999923706055,4429900,0.0,0.0
2015-09-28 00:00:00-04:00,46.59000015258789,46.97999954223633,45.54999923706055,46.91999816894531,5169700,0.0,0.0
2015-10-05 00:00:00-04:00,47.18000030517578,48.22999954223633,47.150001525878906,48.040000915527344,3402000,0.0,0.0
2015-10-12 00:00:00-04:00,47.83000183105469,48.439998626708984,46.0099983215332,48.43000030517578,3172100,0.0,0.0
2015-10-19 00:00:00-04:00,48.349998474121094,49.939998626708984,47.540000915527344,49.720001220703125,3675100,0.0,0.0
2015-10-26 00:00:00-04:00,49.720001220703125,50.59000015258789,48.709999084472656,49.97999954223633,3873600,0.0,0.0
2015-11-02 00:00:00-05:00,50.09000015258789,51.540000915527344,49.47999954223633,51.529998779296875,2935300,0.0,0.0
2015-11-09 00:00:00-05:00,51.369998931884766,51.900001525878906,50.189998626708984,50.560001373291016,2254700,0.0,0.0
2015-11-16 00:00:00-05:00,50.47999954223633,52.779998779296875,47.72999954223633,48.22999954223633,5168500,0.0,0.0
2015-11-23 00:00:00-05:00,48.119998931884766,50.529998779296875,48.06999969482422,50.470001220703125,3339900,0.0,0.0
2015-11-30 00:00:00-05:00,50.939998626708984,50.939998626708984,46.27000045776367,47.369998931884766,7725600,0.0,0.0
2015-12-07 00:00:00-05:00,47.4900016784668,47.540000915527344,44.849998474121094,44.970001220703125,6238300,0.0,0.0
2015-12-14 00:00:00-05:00,44.90999984741211,45.959999084472656,44.70000076293945,44.77000045776367,5681400,0.0,0.0
2015-12-21 00:00:00-05:00,45.06999969482422,45.9900016784668,44.38999938964844,45.77000045776367,2492100,0.0,0.0
2015-12-28 00:00:00-05:00,45.54999923706055,47.0,45.54999923706055,45.61000061035156,2498300,0.0,0.0
2016-01-04 00:00:00-05:00,45.11000061035156,46.0,42.279998779296875,42.349998474121094,4388200,0.0,0.0
2016-01-11 00:00:00-05:00,42.630001068115234,43.02000045776367,39.91999816894531,40.959999084472656,6781200,0.0,0.0
2016-01-18 00:00:00-05:00,41.2599983215332,41.7400016784668,39.2599983215332,41.70000076293945,4190800,0.0,0.0
2016-01-25 00:00:00-05:00,41.54999923706055,42.900001525878906,41.0,42.900001525878906,5174600,0.0,0.0
2016-02-01 00:00:00-05:00,42.619998931884766,43.41999816894531,41.209999084472656,41.65999984741211,5120800,0.0,0.0
2016-02-08 00:00:00-05:00,41.13999938964844,42.29999923706055,40.36000061035156,41.91999816894531,6942300,0.0,0.0
2016-02-15 00:00:00-05:00,42.43000030517578,46.400001525878906,42.2599983215332,44.47999954223633,7264100,0.0,0.0
2016-02-22 00:00:00-05:00,44.93000030517578,45.38999938964844,43.16999816894531,45.20000076293945,5699700,0.0,0.0
2016-02-29 00:00:00-05:00,45.15999984741211,46.66999816894531,44.54999923706055,46.220001220703125,5363400,0.0,0.0
2016-03-07 00:00:00-05:00,45.95000076293945,46.36000061035156,44.06999969482422,46.20000076293945,3919700,0.0,0.0
2016-03-14 00:00:00-04:00,46.0,47.81999969482422,45.900001525878906,47.779998779296875,4459900,0.0,0.0
2016-03-21 00:00:00-04:00,47.58000183105469,48.13999938964844,47.11000061035156,47.869998931884766,2719900,0.0,0.0
2016-03-28 00:00:00-04:00,47.79999923706055,49.29999923706055,47.16999816894531,49.279998779296875,4938100,0.0,0.0
2016-04-04 00:00:00-04:00,49.279998779296875,49.369998931884766,47.86000061035156,48.2400016784668,3847500,0.0,0.0
2016-04-11 00:00:00-04:00,48.38999938964844,48.689998626708984,47.349998474121094,48.380001068115234,2870000,0.0,0.0
2016-04-18 00:00:00-04:00,48.220001220703125,49.349998474121094,47.849998474121094,49.04999923706055,3270300,0.0,0.0
2016-04-25 00:00:00-04:00,49.040000915527344,49.189998626708984,47.209999084472656,47.52000045776367,4457400,0.0,0.0
2016-05-02 00:00:00-04:00,47.52000045776367,48.810001373291016,46.68000030517578,47.86000061035156,2804600,0.0,0.0
2016-05-09 00:00:00-04:00,47.75,48.689998626708984,47.72999954223633,47.90999984741211,2381500,0.0,0.0
2016-05-16 00:00:00-04:00,48.15999984741211,50.04999923706055,47.470001220703125,49.91999816894531,5323200,0.0,0.0
2016-05-23 00:00:00-04:00,49.81999969482422,51.779998779296875,49.34000015258789,51.75,4709800,0.0,0.0
2016-05-30 00:00:00-04:00,51.7599983215332,52.41999816894531,50.66999816894531,52.029998779296875,2922300,0.0,0.0
2016-06-06 00:00:00-04:00,52.400001525878906,53.459999084472656,52.22999954223633,52.5,4485200,0.0,0.0
2016-06-13 00:00:00-04:00,52.150001525878906,52.7599983215332,51.13999938964844,52.459999084472656,4877000,0.0,0.0
2016-06-20 00:00:00-04:00,52.810001373291016,53.95000076293945,51.68000030517578,52.08000183105469,5363700,0.0,0.0
2016-06-27 00:00:00-04:00,51.7400016784668,54.459999084472656,50.970001220703125,53.77000045776367,5290300,0.0,0.0
2016-07-04 00:00:00-04:00,53.349998474121094,54.59000015258789,53.02000045776367,54.25,3708700,0.0,0.0
2016-07-11 00:00:00-04:00,54.59000015258789,55.209999084472656,54.380001068115234,54.41999816894531,4257100,0.0,0.0
2016-07-18 00:00:00-04:00,54.29999923706055,55.0,54.09000015258789,54.810001373291016,4052800,0.0,0.0
2016-07-25 00:00:00-04:00,54.900001525878906,55.0,53.79999923706055,54.15999984741211,4869300,0.0,0.0
2016-08-01 00:00:00-04:00,54.31999969482422,55.16999816894531,53.529998779296875,55.15999984741211,3562100,0.0,0.0
2016-08-08 00:00:00-04:00,55.15999984741211,55.95000076293945,54.970001220703125,55.7400016784668,2846900,0.0,0.0
2016-08-15 00:00:00-04:00,55.849998474121094,58.68000030517578,55.439998626708984,58.59000015258789,5560700,0.0,0.0
2016-08-22 00:00:00-04:00,58.36000061035156,59.290000915527344,58.119998931884766,59.13999938964844,3761400,0.0,0.0
2016-08-29 00:00:00-04:00,59.09000015258789,59.79999923706055,58.65999984741211,59.66999816894531,4539500,0.0,0.0
2016-09-05 00:00:00-04:00,59.5,60.0,58.31999969482422,58.31999969482422,2900700,0.0,0.0
2016-09-12 00:00:00-04:00,57.97999954223633,59.130001068115234,57.43000030517578,58.0,4288300,0.0,0.0
2016-09-19 00:00:00-04:00,58.09000015258789,59.79999923706055,57.720001220703125,59.380001068115234,3603700,0.0,0.0
2016-09-26 00:00:00-04:00,58.9900016784668,59.939998626708984,58.84000015258789,59.349998474121094,3595500,0.0,0.0
2016-10-03 00:00:00-04:00,59.29999923706055,60.02000045776367,58.52000045776367,59.2599983215332,4066300,0.0,0.0
2016-10-10 00:00:00-04:00,59.70000076293945,61.36000061035156,58.20000076293945,59.75,3604500,0.0,0.0
2016-10-17 00:00:00-04:00,59.7599983215332,60.43000030517578,58.75,59.130001068115234,2830800,0.0,0.0
2016-10-24 00:00:00-04:00,59.369998931884766,59.95000076293945,58.150001525878906,58.369998931884766,2843500,0.0,0.0
2016-10-31 00:00:00-04:00,58.58000183105469,59.439998626708984,57.54999923706055,57.650001525878906,3627200,0.0,0.0
2016-11-07 00:00:00-05:00,58.65999984741211,59.900001525878906,57.619998931884766,59.630001068115234,4533500,0.0,0.0
2016-11-14 00:00:00-05:00,61.900001525878906,62.0,59.75,61.11000061035156,4609800,0.0,0.0
2016-11-21 00:00:00-05:00,61.279998779296875,61.689998626708984,60.84000015258789,61.560001373291016,2160600,0.0,0.0
2016-11-28 00:00:00-05:00,61.33000183105469,61.58000183105469,56.029998779296875,57.11000061035156,6045500,0.0,0.0
2016-12-05 00:00:00-05:00,57.400001525878906,59.540000915527344,57.18000030517578,58.900001525878906,5284700,0.0,0.0
2016-12-12 00:00:00-05:00,58.599998474121094,61.04999923706055,58.58000183105469,60.11000061035156,5434100,0.0,0.0
2016-12-19 00:00:00-05:00,60.36000061035156,60.720001220703125,59.040000915527344,59.7599983215332,2837700,0.0,0.0
2016-12-26 00:00:00-05:00,59.72999954223633,60.27000045776367,58.7400016784668,58.86000061035156,2091400,0.0,0.0
2017-01-02 00:00:00-05:00,59.27000045776367,60.31999969482422,59.040000915527344,60.0,3115200,0.0,0.0
2017-01-09 00:00:00-05:00,59.81999969482422,61.439998626708984,59.630001068115234,61.34000015258789,2421800,0.0,0.0
2017-01-16 00:00:00-05:00,61.04999923706055,61.5,60.439998626708984,60.77000045776367,2252700,0.0,0.0
2017-01-23 00:00:00-05:00,60.58000183105469,62.95000076293945,60.40999984741211,62.5,2513900,0.0,0.0
2017-01-30 00:00:00-05:00,62.029998779296875,65.2300033569336,61.560001373291016,64.9000015258789,3936300,0.0,0.0
2017-02-06 00:00:00-05:00,64.94000244140625,65.62000274658203,64.52999877929688,65.29000091552734,4265100,0.0,0.0
2017-02-13 00:00:00-05:00,65.56999969482422,73.08000183105469,65.30999755859375,70.51000213623047,6388200,0.0,0.0
2017-02-20 00:00:00-05:00,70.05000305175781,72.08000183105469,68.79000091552734,72.05999755859375,4008900,0.0,0.0
2017-02-27 00:00:00-05:00,71.81999969482422,72.62999725341797,70.5,71.02999877929688,4571000,0.0,0.0
2017-03-06 00:00:00-05:00,70.69999694824219,71.88999938964844,70.5,71.83000183105469,2905400,0.0,0.0
2017-03-13 00:00:00-04:00,71.80000305175781,72.27999877929688,69.41999816894531,71.13999938964844,37790400,0.0,0.0
2017-03-20 00:00:00-04:00,71.12999725341797,72.13999938964844,70.41999816894531,71.1500015258789,4716700,0.0,0.0
2017-03-27 00:00:00-04:00,70.7699966430664,72.41999816894531,70.37000274658203,72.12999725341797,4199100,0.0,0.0
2017-04-03 00:00:00-04:00,72.43000030517578,72.73999786376953,71.12999725341797,71.45999908447266,4750900,0.0,0.0
2017-04-10 00:00:00-04:00,71.37999725341797,71.9000015258789,70.62999725341797,70.93000030517578,3662500,0.0,0.0
2017-04-17 00:00:00-04:00,71.11000061035156,72.69000244140625,70.8499984741211,72.5999984741211,5256000,0.0,0.0
2017-04-24 00:00:00-04:00,73.23999786376953,74.22000122070312,73.08999633789062,73.69999694824219,5184400,0.0,0.0
2017-05-01 00:00:00-04:00,73.87000274658203,74.30000305175781,73.45999908447266,74.27999877929688,4094300,0.0,0.0
2017-05-08 00:00:00-04:00,74.19999694824219,74.76000213623047,73.48999786376953,74.41999816894531,3542200,0.0,0.0
2017-05-15 00:00:00-04:00,74.5199966430664,75.33999633789062,70.55000305175781,70.98999786376953,9606200,0.0,0.0
2017-05-22 00:00:00-04:00,71.06999969482422,74.70999908447266,71.01000213623047,74.37000274658203,6684100,0.0,0.0
2017-05-29 00:00:00-04:00,74.30999755859375,75.98999786376953,74.0,75.81999969482422,7739400,0.0,0.0
2017-06-05 00:00:00-04:00,75.61000061035156,76.56999969482422,74.43000030517578,74.93000030517578,4851000,0.0,0.0
2017-06-12 00:00:00-04:00,74.38999938964844,74.95999908447266,73.05000305175781,73.77999877929688,6423700,0.0,0.0
2017-06-19 00:00:00-04:00,73.7300033569336,75.2699966430664,73.72000122070312,74.36000061035156,5680200,0.0,0.0
2017-06-26 00:00:00-04:00,74.36000061035156,74.94000244140625,72.4000015258789,72.93000030517578,4161500,0.0,0.0
2017-07-03 00:00:00-04:00,73.37000274658203,73.52999877929688,71.94000244140625,73.1500015258789,3352900,0.0,0.0
2017-07-10 00:00:00-04:00,73.05000305175781,75.43000030517578,73.04000091552734,75.2699966430664,3755500,0.0,0.0
2017-07-17 00:00:00-04:00,75.30000305175781,76.55999755859375,75.0199966430664,75.91000366210938,2411400,0.0,0.0
2017-07-24 00:00:00-04:00,75.94999694824219,77.29000091552734,75.61000061035156,76.43000030517578,3050000,0.0,0.0
2017-07-31 00:00:00-04:00,76.5999984741211,76.95999908447266,75.52999877929688,76.61000061035156,3780800,0.0,0.0
2017-08-07 00:00:00-04:00,76.69000244140625,77.55000305175781,75.58999633789062,76.2699966430664,3609600,0.0,0.0
2017-08-14 00:00:00-04:00,76.86000061035156,79.66000366210938,76.61000061035156,77.22000122070312,5679600,0.0,0.0
2017-08-21 00:00:00-04:00,77.31999969482422,79.36000061035156,77.16000366210938,78.48999786376953,3652700,0.0,0.0
2017-08-28 00:00:00-04:00,78.83000183105469,80.69999694824219,78.0,80.41000366210938,3768300,0.0,0.0
2017-09-04 00:00:00-04:00,79.91999816894531,80.55000305175781,79.27999877929688,79.54000091552734,4129300,0.0,0.0
2017-09-11 00:00:00-04:00,79.93000030517578,80.48999786376953,78.66000366210938,79.80000305175781,5647100,0.0,0.0
2017-09-18 00:00:00-04:00,79.94000244140625,81.56999969482422,79.72000122070312,80.36000061035156,3370000,0.0,0.0
2017-09-25 00:00:00-04:00,80.19000244140625,80.55000305175781,79.0,80.52999877929688,3117400,0.0,0.0
2017-10-02 00:00:00-04:00,80.66999816894531,82.55000305175781,80.66999816894531,82.4800033569336,3184900,0.0,0.0
2017-10-09 00:00:00-04:00,82.4800033569336,85.0,82.18000030517578,84.61000061035156,4294700,0.0,0.0
2017-10-16 00:00:00-04:00,84.5999984741211,85.0,82.44000244140625,84.31999969482422,3070400,0.0,0.0
2017-10-23 00:00:00-04:00,84.52999877929688,87.47000122070312,83.91999816894531,87.19000244140625,4531000,0.0,0.0
2017-10-30 00:00:00-04:00,86.87000274658203,87.5199966430664,85.70999908447266,86.91999816894531,3976800,0.0,0.0
2017-11-06 00:00:00-05:00,86.95999908447266,87.91000366210938,85.68000030517578,87.27999877929688,5637500,0.0,0.0
2017-11-13 00:00:00-05:00,87.08000183105469,89.4000015258789,87.05000305175781,88.36000061035156,5228100,0.0,0.0
2017-11-20 00:00:00-05:00,88.51000213623047,90.33000183105469,88.41999816894531,90.1500015258789,2450800,0.0,0.0
2017-11-27 00:00:00-05:00,90.08000183105469,94.80000305175781,86.47000122070312,90.31999969482422,8382600,0.0,0.0
2017-12-04 00:00:00-05:00,90.62000274658203,91.44999694824219,86.7699966430664,90.51000213623047,6583600,0.0,0.0
2017-12-11 00:00:00-05:00,90.41999816894531,91.0,86.77999877929688,87.86000061035156,11658300,0.0,0.0
2017-12-18 00:00:00-05:00,88.69999694824219,89.54000091552734,85.33999633789062,85.81999969482422,5117800,0.0,0.0
