Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,24.7852262154263,24.981666178915,24.14849272244968,24.283966064453125,15348000,0.0,0.0
2014-01-13 00:00:00-05:00,24.24332354688109,24.37202424715882,23.599814877516035,23.714967727661133,15025000,0.0,0.0
2014-01-20 00:00:00-05:00,23.83689526658624,24.311059674767087,22.671808604870847,22.67858123779297,13167700,0.0,0.0
2014-01-27 00:00:00-05:00,22.705679209169595,23.32209222628061,22.143455012821587,22.52278709411621,23054500,0.0,0.0
2014-02-03 00:00:00-05:00,22.39408190669601,22.61761494663489,21.49316936273112,22.272153854370117,23833600,0.0,0.0
2014-02-10 00:00:00-05:00,22.637939301701227,23.59981603644823,22.631166668296423,23.274675369262695,22951400,0.0,0.0
2014-02-17 00:00:00-05:00,23.22725182376561,23.450784831132957,22.56342284893491,22.719219207763672,12510800,0.225,0.0
2014-02-24 00:00:00-05:00,22.862156077074694,23.537180643542882,22.521235156862925,23.387174606323242,17464400,0.0,0.0
2014-03-03 00:00:00-05:00,22.991714463493008,23.72128523955569,22.637156289917154,23.537187576293945,18264200,0.0,0.0
2014-03-10 00:00:00-04:00,23.543996810913086,24.48493923475824,23.271261648174548,23.543996810913086,21992000,0.0,0.0
2014-03-17 00:00:00-04:00,23.70082199226412,25.098599890982012,23.537181401861627,24.648584365844727,20235800,0.0,0.0
2014-03-24 00:00:00-04:00,24.723585544183273,25.105417935201295,24.532670649184443,24.846317291259766,16419100,0.0,0.0
2014-03-31 00:00:00-04:00,25.09860137429245,25.821352126488065,24.14402167012184,24.30766487121582,23647100,0.0,0.0
2014-04-07 00:00:00-04:00,24.232665174047494,24.375851369033185,23.189445150958363,23.243993759155273,22248000,0.0,0.0
2014-04-14 00:00:00-04:00,23.516730545842755,24.14402390591421,23.182626838138134,24.014474868774414,10124500,0.0,0.0
2014-04-21 00:00:00-04:00,24.041744228234784,24.51903407801569,23.66673170377137,23.78264617919922,9512700,0.0,0.0
2014-04-28 00:00:00-04:00,23.946288010358465,25.15996842241198,23.35308625565389,24.51903533935547,16168300,0.0,0.0
2014-05-05 00:00:00-04:00,24.28039205896461,24.70313333625415,23.864468056670763,24.444032669067383,11761700,0.0,0.0
2014-05-12 00:00:00-04:00,24.51903084068586,24.92813748691967,23.39399341583808,23.653091430664062,11876900,0.25,0.0
2014-05-19 00:00:00-04:00,23.681002457055005,24.54612341663854,23.66040253048159,24.491193771362305,12378200,0.0,0.0
2014-05-26 00:00:00-04:00,24.628509713128533,25.22585768448846,24.594180002164975,25.198392868041992,13727300,0.0,0.0
2014-06-02 00:00:00-04:00,25.287653743688033,26.33129063998114,25.019875695898005,26.214569091796875,11477800,0.0,0.0
2014-06-09 00:00:00-04:00,26.139037106991445,26.372482777496295,25.48676220829948,25.569156646728516,11354600,0.0,0.0
2014-06-16 00:00:00-04:00,25.493629721096255,25.754537585222074,25.246451644186568,25.569156646728516,15959200,0.0,0.0
2014-06-23 00:00:00-04:00,25.617223892950655,25.939926340969784,25.301383720726,25.912464141845703,11768900,0.0,0.0
2014-06-30 00:00:00-04:00,25.7476839972265,26.592207718032746,25.699621863300198,26.544145584106445,6962600,0.0,0.0
2014-07-07 00:00:00-04:00,26.4686135386279,26.66772955187965,25.651554799711572,26.06351661682129,10949400,0.0,0.0
2014-07-14 00:00:00-04:00,26.324424987261352,26.427416742614994,25.81633634360672,26.125308990478516,8063400,0.0,0.0
2014-07-21 00:00:00-04:00,26.090978295554322,26.626529117164683,25.91246222808055,26.372486114501953,8393400,0.0,0.0
2014-07-28 00:00:00-04:00,26.31069434981083,26.681461551016657,25.62408958573604,25.967391967773438,14000700,0.0,0.0
2014-08-04 00:00:00-04:00,26.0360534607685,26.406820691370527,25.65155643868301,25.987991333007812,14971300,0.0,0.0
2014-08-11 00:00:00-04:00,26.132180216241686,27.100292901158817,26.029188446258996,26.722658157348633,11173300,0.0,0.0
2014-08-18 00:00:00-04:00,27.01789915459849,27.780030938968046,26.921774896964415,27.46419334411621,13261200,0.25,0.0
2014-08-25 00:00:00-04:00,27.86719101866734,28.426882455938866,27.777362989078497,28.219589233398438,10391400,0.0,0.0
2014-09-01 00:00:00-04:00,28.19194229612906,28.523611895392264,27.963920599831212,28.309410095214844,11753100,0.0,0.0
2014-09-08 00:00:00-04:00,28.24723135473146,28.399244991290175,27.79118517330222,28.191951751708984,11719700,0.0,0.0
2014-09-15 00:00:00-04:00,28.12975103982143,28.63416533223353,27.618428118033986,28.323226928710938,12022000,0.0,0.0
2014-09-22 00:00:00-04:00,28.164315268777003,28.24723468308105,27.328230943620987,27.777368545532227,13738000,0.0,0.0
2014-09-29 00:00:00-04:00,27.404237216472335,27.55625349643345,26.471416274237658,27.383508682250977,15949900,0.0,0.0
2014-10-06 00:00:00-04:00,27.54242351744324,27.55624341382645,25.559314514277503,25.56622314453125,17287200,0.0,0.0
2014-10-13 00:00:00-04:00,25.573137195619264,25.635325424588128,23.769683827274747,25.35202407836914,21463900,0.0,0.0
2014-10-20 00:00:00-04:00,25.22073397639278,26.31939071258026,25.110177439739513,26.298662185668945,12574900,0.0,0.0
2014-10-27 00:00:00-04:00,26.125923711619656,28.033025086218164,25.987727348619444,27.96392822265625,15638000,0.0,0.0
2014-11-03 00:00:00-05:00,27.92937433498439,28.661813139818083,27.390411473166385,28.523616790771484,10204900,0.0,0.0
2014-11-10 00:00:00-05:00,28.516714879194126,28.57890311912544,27.680630592466148,27.74281883239746,11386300,0.25,0.0
2014-11-17 00:00:00-05:00,27.872599977774286,28.26889265477153,27.239921962553176,27.99079132080078,13225000,0.0,0.0
2014-11-24 00:00:00-05:00,28.129842000602988,28.36622733893456,27.983839993678718,28.060317993164062,6571400,0.0,0.0
2014-12-01 00:00:00-05:00,27.983846542197227,28.644335376111957,27.650126454488746,28.609573364257812,10572100,0.0,0.0
2014-12-08 00:00:00-05:00,28.540041195783527,28.859855886767,26.80191441586771,26.808868408203125,11391900,0.0,0.0
2014-12-15 00:00:00-05:00,26.947913637945476,28.28974758524447,26.454286320093914,27.9282169342041,20191000,0.0,0.0
2014-12-22 00:00:00-05:00,27.434598405868705,28.43576134555555,27.427647064197128,28.032514572143555,7288800,0.0,0.0
2014-12-29 00:00:00-05:00,27.97688783984125,28.296702508228996,27.024392522180513,27.21211051940918,8614000,0.0,0.0
2015-01-05 00:00:00-05:00,26.954877305677268,27.03830666981385,25.654758884847904,26.176197052001953,17198100,0.0,0.0
2015-01-12 00:00:00-05:00,26.16923876189391,26.60029350003702,24.646640518538774,25.265413284301758,19025800,0.0,0.0
2015-01-19 00:00:00-05:00,25.355793753584187,26.064949782373553,24.625778400420682,25.745132446289062,17158600,0.0,0.0
2015-01-26 00:00:00-05:00,25.898086902813706,26.322190226777575,25.25845757315531,25.536556243896484,22562700,0.0,0.0
2015-02-02 00:00:00-05:00,25.606082628313125,27.518021909523977,25.36969730200386,27.010486602783203,17489000,0.0,0.0
2015-02-09 00:00:00-05:00,26.82277968536962,27.66403259677265,26.739347671879717,27.476314544677734,10257200,0.0,0.0
2015-02-16 00:00:00-05:00,27.420688789771837,27.907364848126644,27.05915807934173,27.830886840820312,10984100,0.25,0.0
2015-02-23 00:00:00-05:00,27.966084721168173,28.497837956065105,27.69321117503321,28.175987243652344,14199200,0.0,0.0
2015-03-02 00:00:00-05:00,28.1759864304738,28.819687836721645,27.854135727349878,28.08502769470215,12965900,0.0,0.0
2015-03-09 00:00:00-04:00,28.12700312944934,28.4138704620954,27.5952473568512,28.245946884155273,13113700,0.0,0.0
2015-03-16 00:00:00-04:00,28.462858142890298,29.372437631404026,28.462858142890298,29.281478881835938,18209900,0.0,0.0
2015-03-23 00:00:00-04:00,29.281477380395888,29.365440530640683,27.735192062304467,27.763179779052734,12366200,0.0,0.0
2015-03-30 00:00:00-04:00,27.882122398928317,28.113017048806725,27.532283961455914,27.896116256713867,11525400,0.0,0.0
2015-04-06 00:00:00-04:00,27.60225404714729,28.22496605677443,27.525289161632827,27.987075805664062,13002300,0.0,0.0
2015-04-13 00:00:00-04:00,27.980075376365942,28.469846983092054,27.73518690394781,27.90311050415039,11000200,0.0,0.0
2015-04-20 00:00:00-04:00,28.085020218294876,28.665753117169913,27.833136198014362,28.560800552368164,7935200,0.0,0.0
2015-04-27 00:00:00-04:00,28.609782068744124,29.42140699732357,28.238954242901148,29.113550186157227,14360200,0.0,0.0
2015-05-04 00:00:00-04:00,29.260483386592192,29.337448261178388,28.25294976150829,28.98760986328125,12140500,0.0,0.0
2015-05-11 00:00:00-04:00,28.90365597946402,29.162535705546063,28.085032553991073,28.364904403686523,11377300,0.27,0.0
2015-05-18 00:00:00-04:00,28.553769424479093,28.912979443005582,28.145253435931888,28.539682388305664,12298300,0.0,0.0
2015-05-25 00:00:00-04:00,28.46924153557032,28.539676702404815,28.004380181770184,28.053686141967773,8610800,0.0,0.0
2015-06-01 00:00:00-04:00,28.17341885910387,28.349502726973267,27.46908338762627,27.60995101928711,13888700,0.0,0.0
2015-06-08 00:00:00-04:00,27.81421215554213,28.09594476449778,27.33526376480793,27.800125122070312,18900900,0.0,0.0
2015-06-15 00:00:00-04:00,27.532475813049846,28.039598251448272,27.38456599745924,27.398653030395508,15851200,0.0,0.0
2015-06-22 00:00:00-04:00,27.666295568893293,27.750817757263814,27.03239527707347,27.159175872802734,15960000,0.0,0.0
2015-06-29 00:00:00-04:00,26.792928923964883,26.940838766471668,26.264677183445833,26.497106552124023,11003700,0.0,0.0
2015-07-06 00:00:00-04:00,25.884333496574413,26.54640799834468,25.496949450997906,26.0111141204834,15206000,0.0,0.0
2015-07-13 00:00:00-04:00,26.28580633679856,27.25074542842825,26.025202897680796,27.109880447387695,15601100,0.0,0.0
2015-07-20 00:00:00-04:00,27.159184251555487,27.20848753323536,26.299893879145138,26.398500442504883,10156800,0.0,0.0
2015-07-27 00:00:00-04:00,26.166068661780553,27.80716921558136,25.933636623685608,27.187353134155273,16497700,0.0,0.0
2015-08-03 00:00:00-04:00,27.236656235759476,27.447959064239264,26.778839709983114,26.912662506103516,12520600,0.0,0.0
2015-08-10 00:00:00-04:00,27.18030798437072,27.447956235858722,26.06745656653894,26.41962432861328,10470100,0.0,0.0
2015-08-17 00:00:00-04:00,26.27876598321898,26.539369440392832,24.355929841055758,24.370014190673828,15747800,0.27,0.0
2015-08-24 00:00:00-04:00,22.822092884351957,24.666590774072713,22.013353999993278,24.553083419799805,31789200,0.0,0.0
2015-08-31 00:00:00-04:00,24.382826527453393,24.44667459775284,22.538330928492904,22.666027069091797,21634100,0.0,0.0
2015-09-07 00:00:00-04:00,23.198086672420022,23.900412535215256,22.871753388571154,23.325782775878906,14771500,0.0,0.0
2015-09-14 00:00:00-04:00,23.3186906185866,24.255127049996904,22.71568325356129,23.04911231994629,16995800,0.0,0.0
2015-09-21 00:00:00-04:00,23.361256617165903,23.531516308363365,22.219087255986,22.715682983398438,14833100,0.0,0.0
2015-09-28 00:00:00-04:00,22.474484969376718,22.60218112197099,21.431633958600045,22.382259368896484,21649200,0.0,0.0
2015-10-05 00:00:00-04:00,22.623454206855055,23.64502303452611,22.623454206855055,23.325782775878906,14985900,0.0,0.0
2015-10-12 00:00:00-04:00,23.283219635091125,23.354160721556234,22.020449893655112,22.98526382446289,18518800,0.0,0.0
2015-10-19 00:00:00-04:00,22.88594629337067,24.099059639560423,22.290033220608997,24.049400329589844,17575900,0.0,0.0
2015-10-26 00:00:00-04:00,24.006834877681367,24.467960150484373,23.134246349993877,23.53152084350586,22259300,0.0,0.0
2015-11-02 00:00:00-05:00,23.63792668002721,24.404103280584962,23.48185306741836,24.191274642944336,16853700,0.0,0.0
2015-11-09 00:00:00-05:00,24.23384869468208,24.31188552604888,22.453199805863424,22.502859115600586,18144800,0.27,0.0
2015-11-16 00:00:00-05:00,22.634256950414194,24.064993826965424,22.519798109446658,23.750232696533203,13093500,0.0,0.0
2015-11-23 00:00:00-05:00,23.75023688672512,24.172304448928564,23.406860303241476,24.0363826751709,9265200,0.0,0.0
2015-11-30 00:00:00-05:00,24.07214785208377,25.03789410455089,23.621464994105963,24.20091438293457,13963600,0.0,0.0
2015-12-07 00:00:00-05:00,24.143683631688916,24.157991327236623,22.455413761854224,22.47687530517578,21509400,0.0,0.0
2015-12-14 00:00:00-05:00,22.4983354471668,22.977630938049018,21.54689558381691,21.99042320251465,25201100,0.0,0.0
2015-12-21 00:00:00-05:00,22.212190393615394,23.76454138876972,22.133500789937866,23.549928665161133,12304300,0.0,0.0
2015-12-28 00:00:00-05:00,23.428318057453122,24.1651467292136,23.306706723980284,23.950536727905273,11656300,0.0,0.0
2016-01-04 00:00:00-05:00,23.31385545021082,23.99345595223787,21.503972970271533,21.554048538208008,28535500,0.0,0.0
2016-01-11 00:00:00-05:00,21.625586659399005,21.732891647772263,20.27354080409067,20.57399559020996,25245300,0.0,0.0
2016-01-18 00:00:00-05:00,20.838680620083302,21.13198291556157,19.572479605570855,21.089059829711914,17004700,0.0,0.0
2016-01-25 00:00:00-05:00,20.938833375518534,21.47535967500732,20.230618823928175,21.41097640991211,28017000,0.0,0.0
2016-02-01 00:00:00-05:00,21.232139504912652,21.239293354390988,19.1361093637647,19.372180938720703,30908300,0.0,0.0
2016-02-08 00:00:00-05:00,18.900036426637083,19.193337411823585,17.81267594452961,18.957265853881836,29801700,0.0,0.0
2016-02-15 00:00:00-05:00,19.17187414010296,19.83001317643553,18.67111703787719,18.814189910888672,18344000,0.27,0.0
2016-02-22 00:00:00-05:00,19.361993928247756,19.846223119577775,18.292349355594787,19.586040496826172,18316500,0.0,0.0
2016-02-29 00:00:00-05:00,19.484858368273823,21.24109773730563,19.29694921979091,21.02427864074707,21318100,0.0,0.0
2016-03-07 00:00:00-05:00,20.778544187545776,21.739777654820866,19.99799371320587,21.68195915222168,19584500,0.0,0.0
2016-03-14 00:00:00-04:00,21.494054191616577,22.737153005850185,21.067642108550533,22.411924362182617,23395500,0.0,0.0
2016-03-21 00:00:00-04:00,22.455290988436417,22.505882025830005,21.55187566782985,21.920469284057617,10174700,0.0,0.0
2016-03-28 00:00:00-04:00,21.920464578159976,22.80219724552026,21.631372013328903,22.679332733154297,19503700,0.0,0.0
2016-04-04 00:00:00-04:00,22.650427648270092,22.809428238746907,21.320600267093244,21.392873764038086,22638400,0.0,0.0
2016-04-11 00:00:00-04:00,21.59523373511275,22.80219635218595,21.327823640058764,22.578149795532227,17097500,0.0,0.0
2016-04-18 00:00:00-04:00,22.45528814213766,23.633342342846813,22.397469624087666,23.38761329650879,13112500,0.0,0.0
2016-04-25 00:00:00-04:00,23.250292175826704,23.7417502633267,22.050558283550526,22.411924362182617,18483600,0.0,0.0
2016-05-02 00:00:00-04:00,22.281832097279064,22.715471662355153,21.017050836600063,21.436235427856445,18341200,0.0,0.0
2016-05-09 00:00:00-04:00,21.42900912682963,21.725329214021198,20.489457832588403,20.511138916015625,14729100,0.28,0.0
2016-05-16 00:00:00-04:00,20.74822008053228,21.609081739010925,20.48558394296416,21.550718307495117,26170300,0.0,0.0
2016-05-23 00:00:00-04:00,21.463169511058055,23.024392132896036,21.463169511058055,22.944143295288086,19579800,0.0,0.0
2016-05-30 00:00:00-04:00,23.02438992177824,23.104640143173242,21.893598178544757,22.185415267944336,14026000,0.0,0.0
2016-06-06 00:00:00-04:00,22.24378221407235,22.521009536595223,20.63878727204792,20.733627319335938,27389300,0.0,0.0
2016-06-13 00:00:00-04:00,20.573128125551325,20.945194101751856,19.566357273791496,20.230241775512695,28285600,0.0,0.0
2016-06-20 00:00:00-04:00,20.748219097538392,21.623670528799018,18.63983727699451,18.654428482055664,31940200,0.0,0.0
2016-06-27 00:00:00-04:00,18.216699694051574,18.975425560318136,16.794090782042353,18.47933578491211,40975600,0.0,0.0
2016-07-04 00:00:00-04:00,18.194816187585477,18.89517731461824,17.757089787443068,18.698200225830078,19483600,0.0,0.0
2016-07-11 00:00:00-04:00,18.924359543782202,20.149992895912174,18.698200047774368,20.00408363342285,24257600,0.0,0.0
2016-07-18 00:00:00-04:00,20.0989256966578,20.784697072775575,19.748745101340038,20.755516052246094,16113300,0.0,0.0
2016-07-25 00:00:00-04:00,20.653376738435018,21.565306141828398,20.602308914484002,21.2880802154541,19972700,0.0,0.0
2016-08-01 00:00:00-04:00,21.317264571473615,21.798763260557635,20.53665310254934,21.558013916015625,19366700,0.0,0.0
2016-08-08 00:00:00-04:00,21.660148147608815,21.813351623483538,21.324557394773812,21.71121597290039,12971300,0.0,0.0
2016-08-15 00:00:00-04:00,21.79876333015215,22.185421959921236,21.536128566218597,22.097877502441406,14294300,0.28,0.0
2016-08-22 00:00:00-04:00,22.196090461623704,22.961981465893086,22.115083785712727,22.741050720214844,16559700,0.0,0.0
2016-08-29 00:00:00-04:00,22.77050507824409,23.234457182193914,22.6747694203172,23.182907104492188,16818900,0.0,0.0
2016-09-05 00:00:00-04:00,23.182906339444408,23.308099983146125,22.66003967757115,22.667404174804688,12401200,0.0,0.0
2016-09-12 00:00:00-04:00,22.453845477266515,23.389115869157287,22.00462082824416,22.22555160522461,28092100,0.0,0.0
2016-09-19 00:00:00-04:00,22.387561957718273,23.10190283600949,22.28446179162858,22.490663528442383,14862400,0.0,0.0
2016-09-26 00:00:00-04:00,22.299190806602496,23.14608844001096,22.137174654459276,23.02825927734375,14316500,0.0,0.0
2016-10-03 00:00:00-04:00,23.006163708416526,23.587944971054338,22.741047414000448,22.925155639648438,19911800,0.0,0.0
2016-10-10 00:00:00-04:00,23.079813902597113,23.300743274918982,21.901520639399525,22.026714324951172,22007300,0.0,0.0
2016-10-17 00:00:00-04:00,22.07089457986212,22.13717365645368,21.71004260988271,21.96779441833496,18633900,0.0,0.0
2016-10-24 00:00:00-04:00,22.100357432854256,22.269736708230727,20.789506013142105,21.01780128479004,22678100,0.0,0.0
2016-10-31 00:00:00-04:00,21.06935173393792,21.076716233596652,20.222452533434538,20.517026901245117,19862200,0.0,0.0
2016-11-07 00:00:00-05:00,21.047254354649926,23.352288946754744,20.664308870804483,22.976709365844727,23390100,0.28,0.0
2016-11-14 00:00:00-05:00,23.408096018806287,24.054811272195895,23.304027451664833,23.430397033691406,19997100,0.0,0.0
2016-11-21 00:00:00-05:00,23.631100188731285,23.757468343703103,23.30402575010388,23.53446388244629,8470200,0.0,0.0
2016-11-28 00:00:00-05:00,23.304025748308774,23.72773507536075,22.954650296451486,23.356060028076172,13994600,0.0,0.0
2016-12-05 00:00:00-05:00,23.653402023481476,24.7832946145618,23.348628569257272,24.374452590942383,14991900,0.0,0.0
2016-12-12 00:00:00-05:00,24.367016723963204,24.396751410172044,23.259426601413466,23.34119415283203,24385500,0.0,0.0
2016-12-19 00:00:00-05:00,23.281729247579644,23.75747294660891,22.805985548550378,22.939788818359375,12702100,0.0,0.0
2016-12-26 00:00:00-05:00,23.058723915422036,23.274294739621215,22.270771669903343,22.553245544433594,9843200,0.0,0.0
2017-01-02 00:00:00-05:00,23.02898842560142,23.65340269536527,22.716781290719492,23.43783187866211,13273900,0.0,0.0
2017-01-09 00:00:00-05:00,23.229694924802935,23.452699428949817,22.642447556546447,23.118192672729492,14178300,0.0,0.0
2017-01-16 00:00:00-05:00,22.9695184733831,22.99925315880383,22.38970628595732,22.68704605102539,14166900,0.0,0.0
2017-01-23 00:00:00-05:00,22.582973975197326,23.43782766998937,21.802456987061998,21.936260223388672,17865400,0.0,0.0
2017-01-30 00:00:00-05:00,21.87679630084995,22.99182158494768,21.371317945206503,22.969520568847656,21538900,0.0,0.0
2017-02-06 00:00:00-05:00,22.7390842080916,23.928443471065638,22.2856401029402,23.668272018432617,15441900,0.0,0.0
2017-02-13 00:00:00-05:00,23.809507492543794,24.39675486794871,23.534468695269858,24.188617706298828,11764400,0.28,0.0
2017-02-20 00:00:00-05:00,24.558874657877364,25.091295376129935,24.393898095928417,24.491384506225586,13667400,0.0,0.0
2017-02-27 00:00:00-05:00,24.461385067968695,24.881324052616336,23.921465355236208,24.243919372558594,19107900,0.0,0.0
2017-03-06 00:00:00-05:00,24.116437940006037,24.363902763279633,23.733994254447143,23.838979721069336,14943300,0.0,0.0
2017-03-13 00:00:00-04:00,23.93646660678714,24.60386905900045,23.329056671896677,23.419042587280273,16157200,0.0,0.0
2017-03-20 00:00:00-04:00,23.38154902633446,23.793987576684412,22.271713185505206,22.57166862487793,16347400,0.0,0.0
2017-03-27 00:00:00-04:00,22.21921928311414,23.231570122053128,22.016750259566603,22.96910858154297,14832000,0.0,0.0
2017-04-03 00:00:00-04:00,22.95411267046101,23.261567178945626,22.59416470783236,22.774139404296875,10991800,0.0,0.0
2017-04-10 00:00:00-04:00,22.774137033909508,23.254065693728403,22.511675511708464,22.519174575805664,11586700,0.0,0.0
2017-04-17 00:00:00-04:00,22.586665794347965,23.726496415514433,22.571667665441755,23.4565372467041,14717400,0.0,0.0
2017-04-24 00:00:00-04:00,23.996454439090666,25.098792480278483,23.906467105612013,24.70134925842285,18377100,0.0,0.0
2017-05-01 00:00:00-04:00,24.79883462209782,24.836328508476345,24.131433718519528,24.28141212463379,9769500,0.0,0.0
2017-05-08 00:00:00-04:00,24.35640354672165,24.49888148054764,23.823982842813344,24.086442947387695,10582400,0.29,0.0
2017-05-15 00:00:00-04:00,24.38612758280601,24.552586717545026,23.08472754267151,23.924585342407227,14921000,0.0,0.0
2017-05-22 00:00:00-04:00,24.11374375661171,24.302899382187206,23.394946318178427,24.21210479736328,11005100,0.0,0.0
2017-05-29 00:00:00-04:00,24.20453858729631,25.097358748518733,23.57653717046185,24.915769577026367,10461300,0.0,0.0
2017-06-05 00:00:00-04:00,25.14275669554983,25.9826145246933,24.953599630834912,25.96748161315918,14915600,0.0,0.0
2017-06-12 00:00:00-04:00,25.959917003308547,26.323098226838933,25.823723683696176,26.186904907226562,12040300,0.0,0.0
2017-06-19 00:00:00-04:00,26.33066315167743,26.84517060487167,26.262566492098554,26.459291458129883,11866200,0.0,0.0
2017-06-26 00:00:00-04:00,26.610614768964854,27.170520956604495,26.24743354710716,26.625747680664062,15058000,0.0,0.0
2017-07-03 00:00:00-04:00,26.830037025213485,27.23105195999809,26.595484115187098,27.178085327148438,9648600,0.0,0.0
2017-07-10 00:00:00-04:00,27.07215352566448,27.715289166948285,26.88299649345876,27.321842193603516,14363300,0.0,0.0
2017-07-17 00:00:00-04:00,27.601789947719837,27.601789947719837,27.094850557460962,27.276439666748047,9469600,0.0,0.0
2017-07-24 00:00:00-04:00,27.276452141254126,27.874189245830152,25.61943705123909,25.997751235961914,17384600,0.0,0.0
2017-07-31 00:00:00-04:00,26.141508093588396,26.656015586321633,25.967483924915097,26.156641006469727,16172600,0.0,0.0
2017-08-07 00:00:00-04:00,26.2323008970495,26.565219185137092,25.24111970448133,25.717796325683594,10887700,0.0,0.0
2017-08-14 00:00:00-04:00,25.94477904557253,25.94477904557253,24.64337774963234,24.86280059814453,11029400,0.29,0.0
2017-08-21 00:00:00-04:00,25.038538966065097,25.38958146892518,24.71801974652553,25.008012771606445,9421800,0.0,0.0
2017-08-28 00:00:00-04:00,25.130117081034214,25.412477129377738,24.305928672934645,25.27511215209961,10754900,0.0,0.0
2017-09-04 00:00:00-04:00,25.13011671958745,25.13774681326497,24.099880860388577,24.183826446533203,9258200,0.0,0.0
2017-09-11 00:00:00-04:00,24.496706018568712,25.25221322193641,24.44328664078024,25.244583129882812,11930000,0.0,0.0
2017-09-18 00:00:00-04:00,25.275110572365854,26.12982658003945,25.275110572365854,26.099300384521484,11742700,0.0,0.0
2017-09-25 00:00:00-04:00,26.030619299151073,27.04559060999648,25.679576765242942,26.740337371826172,10432200,0.0,0.0
2017-10-02 00:00:00-04:00,26.71743641300023,27.602675591753943,26.427446326109397,27.297422409057617,12215900,0.0,0.0
2017-10-09 00:00:00-04:00,27.39662757401987,27.999503770010985,27.221103450263453,27.587411880493164,15302000,0.0,0.0
2017-10-16 00:00:00-04:00,27.656098342981046,28.556597721391313,27.495837289924708,28.495548248291016,12707400,0.0,0.0
2017-10-23 00:00:00-04:00,28.48029092499417,28.80844027894341,27.755309726475176,28.152141571044922,11594400,0.0,0.0
2017-10-30 00:00:00-04:00,27.953717951447967,28.068186790909294,27.251630175974128,27.511096954345703,12920200,0.0,0.0
2017-11-06 00:00:00-05:00,27.465315293959918,27.56452105628167,26.732701204514264,26.82427978515625,8672700,0.0,0.0
2017-11-13 00:00:00-05:00,26.427446933609573,26.763226315635613,25.908513308845198,26.694543838500977,13955400,0.29,0.0
2017-11-20 00:00:00-05:00,26.970482521668977,27.609157282430285,26.939702378543032,27.001262664794922,7131200,0.0,0.0
2017-11-27 00:00:00-05:00,27.039736934625306,28.224746051250627,26.93200936681502,27.863086700439453,15581400,0.0,0.0
