Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,52.460701305486545,53.562766923628786,51.75022052976499,52.97890853881836,54672000,0.0,0.0
2014-03-03 00:00:00-05:00,52.34580044176664,53.00938540616837,51.489938382318634,52.88979721069336,60727600,0.0,0.0
2014-03-10 00:00:00-04:00,52.87807143110006,53.55338120727347,51.24842110948677,51.76662826538086,53496400,0.0,0.0
2014-03-17 00:00:00-04:00,52.052698773139326,54.55696665860904,51.5157325943606,52.37628173828125,74976000,0.0,0.0
2014-03-24 00:00:00-04:00,52.84994902225087,53.0469132343127,49.36319945025291,49.7313346862793,66000400,0.0,0.0
2014-03-31 00:00:00-04:00,49.89546746800707,51.15463935799867,48.244714297904316,48.70195388793945,68734000,0.0,0.0
2014-04-07 00:00:00-04:00,48.4862323822413,49.023198661000734,45.6865141481946,46.106239318847656,131355600,0.0,0.0
2014-04-14 00:00:00-04:00,46.84954211540415,49.602360726609604,46.429816993125115,48.76057052612305,69336400,0.0,0.0
2014-04-21 00:00:00-04:00,49.00208495365443,49.37725787265983,46.5587810684477,46.645538330078125,80458400,0.0,0.0
2014-04-28 00:00:00-04:00,46.77919419082175,48.610499416001204,46.66429663633909,47.93284606933594,74350800,0.0,0.0
2014-05-05 00:00:00-04:00,47.77574678205374,49.733674523060685,47.59988513745722,49.431190490722656,65807200,0.0,0.0
2014-05-12 00:00:00-04:00,49.49450206817321,49.87201854461604,48.401814182579145,49.19670867919922,47673200,0.1,0.0
2014-05-19 00:00:00-04:00,49.18867171534188,49.8676058442933,48.7235169339492,49.820621490478516,52863600,0.0,0.0
2014-05-26 00:00:00-04:00,50.036743867724915,50.7321207890291,49.996806994547214,50.4690055847168,28296800,0.0,0.0
2014-06-02 00:00:00-04:00,50.59587259158195,50.671050425874675,49.20511491925449,50.039100646972656,44565200,0.0,0.0
2014-06-09 00:00:00-04:00,50.15420194464898,50.45725399446505,49.53399931635116,49.63736343383789,32413200,0.0,0.0
2014-06-16 00:00:00-04:00,49.54106179788613,49.84176597636718,48.86917511494455,49.214515686035156,57637600,0.0,0.0
2014-06-23 00:00:00-04:00,49.0994013907313,49.47293186156329,48.702376949478094,49.16518020629883,57641200,0.0,0.0
2014-06-30 00:00:00-04:00,49.019512754897704,50.97878884847552,48.981923847498365,50.86367416381836,32295600,0.0,0.0
2014-07-07 00:00:00-04:00,50.8448925551085,51.108011388700305,49.963922479175984,50.97880172729492,38172400,0.0,0.0
2014-07-14 00:00:00-04:00,51.38990411077465,52.79945576638447,51.131484873376095,51.73054504394531,54344400,0.0,0.0
2014-07-21 00:00:00-04:00,51.5731573725631,52.588036518107785,49.649118347641675,50.45491409301758,61534800,0.0,0.0
2014-07-28 00:00:00-04:00,50.37269203690577,50.67574773932736,49.282638579662326,49.75953674316406,59375600,0.0,0.0
2014-08-04 00:00:00-04:00,50.003846449572954,50.079020673890554,48.91379331190353,49.44237518310547,45584000,0.0,0.0
2014-08-11 00:00:00-04:00,49.57863256113772,50.11426553035998,49.20510220330191,49.37894821166992,38048000,0.1,0.0
2014-08-18 00:00:00-04:00,49.77903789324134,51.068880949133565,49.72725554505706,50.861751556396484,36551200,0.0,0.0
2014-08-25 00:00:00-04:00,51.12301299156094,51.31131210290047,49.92261289084672,50.02146911621094,45671600,0.0,0.0
2014-09-01 00:00:00-04:00,50.230962776642414,50.87823865530495,50.066202362193486,50.41926193237305,33550000,0.0,0.0
2014-09-08 00:00:00-04:00,50.372173411429166,51.464303965532004,50.075604730410106,50.379234313964844,47814000,0.0,0.0
2014-09-15 00:00:00-04:00,50.33452026788899,51.34662135060812,50.28744279208211,50.8994140625,58260000,0.0,0.0
2014-09-22 00:00:00-04:00,51.07123865650166,51.07123865650166,49.52719216605145,49.88496017456055,44278000,0.0,0.0
2014-09-29 00:00:00-04:00,49.47777616935993,50.37454701941039,48.910526190991895,49.8967399597168,53303200,0.0,0.0
2014-10-06 00:00:00-04:00,50.037946217105684,50.16975452512263,48.24675750732422,48.24675750732422,54666800,0.0,0.0
2014-10-13 00:00:00-04:00,48.13377599808776,48.89873820832632,45.94245405663008,48.48683547973633,74232000,0.0,0.0
2014-10-20 00:00:00-04:00,48.37622153836624,50.817038860024155,48.28442619469127,50.2474365234375,52281600,0.0,0.0
2014-10-27 00:00:00-04:00,50.14857890113345,57.07796171442483,49.948513973739985,56.82611083984375,109065200,0.0,0.0
2014-11-03 00:00:00-05:00,56.72019395906802,59.41521453857422,56.254156347252646,59.41521453857422,74019600,0.0,0.0
2014-11-10 00:00:00-05:00,59.309280491753256,59.40813670903383,58.41015760610238,58.57020950317383,53516000,0.12,0.0
2014-11-17 00:00:00-05:00,58.62168802524247,60.5035804403069,58.29388969080273,59.95174789428711,42757600,0.0,0.0
2014-11-24 00:00:00-05:00,60.13571769024286,61.196936237717736,59.80556224817601,60.888004302978516,36855200,0.0,0.0
2014-12-01 00:00:00-05:00,60.4351967169592,62.13786270508081,60.4351967169592,62.10485076904297,44043200,0.0,0.0
2014-12-08 00:00:00-05:00,62.14022625472016,62.64253739453659,60.55547332763672,60.55547332763672,60033200,0.0,0.0
2014-12-15 00:00:00-05:00,60.88328704072095,62.394927489200256,59.510776067060974,61.70867919921875,60471600,0.0,0.0
2014-12-22 00:00:00-05:00,61.88552216318088,63.51272170344875,61.793546479411276,62.8759880065918,21223200,0.0,0.0
2014-12-29 00:00:00-05:00,62.84299551189678,63.1307038880462,61.82893809576798,62.49868392944336,24338400,0.0,0.0
2015-01-05 00:00:00-05:00,62.137878529221275,62.52227660567248,60.10269971089496,61.43983459472656,54134800,0.0,0.0
2015-01-12 00:00:00-05:00,61.56009767357126,62.684986502759955,59.31031281834655,60.1239128112793,50641200,0.0,0.0
2015-01-19 00:00:00-05:00,60.42341316296191,61.46812191513717,59.75130678762334,60.91157531738281,42450000,0.0,0.0
2015-01-26 00:00:00-05:00,60.59320613475722,62.16852398848295,57.81752975773672,60.114479064941406,68830800,0.0,0.0
2015-02-02 00:00:00-05:00,60.44463670008206,64.25087653095633,58.885824756397795,63.06467056274414,78719200,0.0,0.0
2015-02-09 00:00:00-05:00,63.06230371071023,64.32161512861683,62.170880698176504,63.585838317871094,46144400,0.12,0.0
2015-02-16 00:00:00-05:00,64.13848425104409,64.49758911132812,63.09423439782591,64.49758911132812,27929200,0.0,0.0
2015-02-23 00:00:00-05:00,64.48814684842178,64.8519814773113,63.84789797538572,64.09832763671875,43967600,0.0,0.0
2015-03-02 00:00:00-05:00,65.37413314257051,65.83246851829905,63.61167248091461,63.6329345703125,46828800,0.0,0.0
2015-03-09 00:00:00-04:00,63.91168034068599,64.31095174463638,62.14685574527325,62.61464309692383,54242400,0.0,0.0
2015-03-16 00:00:00-04:00,63.05408386313163,63.977834325967876,61.19239379811647,63.70378494262695,105577900,0.0,4.0
2015-03-23 00:00:00-04:00,64.28971289777898,64.45981679530816,61.44520052629195,61.936614990234375,43725400,0.0,0.0
2015-03-30 00:00:00-04:00,62.39020836483193,62.67371720853044,60.906527463992425,61.700347900390625,31353600,0.0,0.0
2015-04-06 00:00:00-04:00,61.17112896584158,63.165113919672386,60.868722947210884,62.692604064941406,31653200,0.0,0.0
2015-04-13 00:00:00-04:00,62.579221166205905,63.12733445816139,60.81203129452733,60.97268295288086,31362900,0.0,0.0
2015-04-20 00:00:00-04:00,61.42628346636345,66.13248497200107,61.02937690357901,63.769935607910156,49894300,0.0,0.0
2015-04-27 00:00:00-04:00,64.62991216888878,64.8378177062186,61.56804962711915,62.15395736694336,45155700,0.0,0.0
2015-05-04 00:00:00-04:00,62.41858366615742,66.30261705165412,61.64366743311045,65.65055084228516,47630100,0.0,0.0
2015-05-11 00:00:00-04:00,65.48986586741425,66.80344262896037,64.23298797876346,65.7450180053711,37178600,0.12,0.0
2015-05-18 00:00:00-04:00,66.0210058620887,66.79727781960514,65.44353446682759,65.90740966796875,25770400,0.0,0.0
2015-05-25 00:00:00-04:00,65.61395711569145,66.05889494610281,64.66728333951332,65.0175552368164,23864900,0.0,0.0
2015-06-01 00:00:00-04:00,65.44351889592846,65.79379059706454,64.37378072806314,64.72405242919922,26546300,0.0,0.0
2015-06-08 00:00:00-04:00,64.55366635507744,66.28607331938579,63.92885839685002,65.63287353515625,26251200,0.0,0.0
2015-06-15 00:00:00-04:00,65.0554147400833,66.11568461146318,64.53474134071152,65.02701568603516,36076400,0.0,0.0
2015-06-22 00:00:00-04:00,65.62342024554414,65.8790189652619,64.76195093885741,65.08381652832031,25801700,0.0,0.0
2015-06-29 00:00:00-04:00,64.36432954867955,64.83766630092983,63.13365832635623,64.60099792480469,27831500,0.0,0.0
2015-07-06 00:00:00-04:00,63.947799112367555,64.8850038740831,62.98218807813694,64.77140045166016,27692800,0.0,0.0
2015-07-13 00:00:00-04:00,65.36781259072828,67.17595534521813,65.15954325069835,67.1002197265625,29774000,0.0,0.0
2015-07-20 00:00:00-04:00,67.48834686299716,72.81811545041258,67.40314250214459,70.81117248535156,59373100,0.0,0.0
2015-07-27 00:00:00-04:00,70.31893852660266,72.66669305632658,69.65626966309736,71.3224105834961,49128300,0.0,0.0
2015-08-03 00:00:00-04:00,71.55904660415172,72.10811896914309,69.41010093088632,70.25263977050781,33997500,0.0,0.0
2015-08-10 00:00:00-04:00,70.89640045120842,71.17093672048345,68.52971594630081,70.26213073730469,30138100,0.12,0.0
2015-08-17 00:00:00-04:00,70.16863694157207,71.07893190403968,67.28603260990064,67.5041275024414,43520400,0.0,0.0
2015-08-24 00:00:00-04:00,60.838105094649436,68.90749272885758,56.893486554376494,68.70836639404297,63189200,0.0,0.0
2015-08-31 00:00:00-04:00,68.18684155416665,68.34803801668998,64.95339185918495,65.5792236328125,47527400,0.0,0.0
2015-09-07 00:00:00-04:00,67.08689786843823,67.68427682811947,65.83524154740583,67.09638214111328,30703400,0.0,0.0
2015-09-14 00:00:00-04:00,67.05846998100132,68.57562846225835,65.91111865347624,66.17662048339844,44400900,0.0,0.0
2015-09-21 00:00:00-04:00,66.9636462126957,67.76015167011288,65.72146665260657,67.03002166748047,50969600,0.0,0.0
2015-09-28 00:00:00-04:00,66.55590349366634,67.10586839991925,63.55950954211242,67.01104736328125,52037400,0.0,0.0
2015-10-05 00:00:00-04:00,67.38085156456769,70.25397153365124,67.24810067212285,70.14967346191406,30939100,0.0,0.0
2015-10-12 00:00:00-04:00,69.92207403702808,72.57710558517934,69.85569861004325,72.0650634765625,36567600,0.0,0.0
2015-10-19 00:00:00-04:00,71.99869072414177,73.61066957329938,71.06942747745543,73.07966613769531,46444000,0.0,0.0
2015-10-26 00:00:00-04:00,74.03739057554297,74.80545031176842,73.07019727459614,73.56327819824219,47232100,0.0,0.0
2015-11-02 00:00:00-05:00,71.29702118358442,75.58299386541226,70.67118937681829,74.67269897460938,75120900,0.0,0.0
2015-11-09 00:00:00-05:00,74.34081242679652,76.09502654513552,73.28828250891716,74.06582641601562,45475000,0.14,0.0
2015-11-16 00:00:00-05:00,73.8949589598692,76.95373072043222,73.69547479036048,76.17478942871094,34806500,0.0,0.0
2015-11-23 00:00:00-05:00,76.55477001021758,76.73525882848543,75.24387067840469,75.84232330322266,19359600,0.0,0.0
2015-11-30 00:00:00-05:00,76.05129565433225,76.37427520751953,74.17044073225732,76.37427520751953,41520900,0.0,0.0
2015-12-07 00:00:00-05:00,76.1178064596067,76.45978147175374,71.73863328769646,72.2990951538086,66310800,0.0,0.0
2015-12-14 00:00:00-05:00,72.3845792262513,76.26029087468912,71.79562794702184,72.49857330322266,56040300,0.0,0.0
2015-12-21 00:00:00-05:00,73.0495568905385,74.7689264224589,72.57459229079167,74.34146118164062,22665900,0.0,0.0
2015-12-28 00:00:00-05:00,74.13245533877945,75.41485795815576,73.6669921875,73.6669921875,19076700,0.0,0.0
2016-01-04 00:00:00-05:00,72.25159407203327,72.67906645065013,69.10733154692994,69.23081970214844,60989900,0.0,0.0
2016-01-11 00:00:00-05:00,69.44929080713433,71.61512717618615,67.12196829154716,68.23338317871094,64862700,0.0,0.0
2016-01-18 00:00:00-05:00,69.2878178712483,69.51579878320001,65.58309362696599,69.05982971191406,53179400,0.0,0.0
2016-01-25 00:00:00-05:00,69.11682759061749,70.76970181859001,65.31711205673346,70.76020050048828,81370300,0.0,0.0
2016-02-01 00:00:00-05:00,70.37071290152508,71.03566002705342,67.01746608051191,67.95789337158203,59813200,0.0,0.0
2016-02-08 00:00:00-05:00,66.4474915187627,67.4734159739468,62.809271099396135,66.89395904541016,79467200,0.0,0.0
2016-02-15 00:00:00-05:00,67.83443844276772,68.6323753837096,66.78001659410619,67.94842529296875,31963800,0.14,0.0
2016-02-22 00:00:00-05:00,68.7963165754918,70.34776004299897,66.98788950471378,69.2246322631836,34942100,0.0,0.0
2016-02-29 00:00:00-05:00,69.34838817399077,71.0425968654792,68.90103946657203,70.33826446533203,38294100,0.0,0.0
2016-03-07 00:00:00-05:00,69.85281805068041,69.90992390404993,66.22645112811134,68.17764282226562,57959400,0.0,0.0
2016-03-14 00:00:00-04:00,68.14910595605608,70.52861389629324,67.25441590847062,70.22403717041016,44359000,0.0,0.0
2016-03-21 00:00:00-04:00,70.03368864208169,70.59524910415769,69.26272303019854,70.56669616699219,27785200,0.0,0.0
2016-03-28 00:00:00-04:00,70.56668487324406,74.4785963958656,70.16692929353951,73.85040283203125,45190900,0.0,0.0
2016-04-04 00:00:00-04:00,74.21207444668741,74.83074779379231,72.88906897573136,74.26918029785156,32007800,0.0,0.0
2016-04-11 00:00:00-04:00,74.58328790480246,76.80099076379545,73.90750860775158,76.22039031982422,39764400,0.0,0.0
2016-04-18 00:00:00-04:00,76.33459616298128,77.79086082355983,73.55533320157576,75.29713439941406,52360100,0.0,0.0
2016-04-25 00:00:00-04:00,74.89739186765463,75.44943217334726,73.15559036801575,73.51727294921875,39991100,0.0,0.0
2016-05-02 00:00:00-04:00,74.0598104203737,74.68800406677195,72.67017851184497,73.97415161132812,36332000,0.0,0.0
2016-05-09 00:00:00-04:00,73.945580615544,75.50653702262038,73.12702941894531,73.12702941894531,39552900,0.14,0.0
2016-05-16 00:00:00-04:00,73.43767280129387,74.4293016025971,72.67488645189539,74.05744171142578,33910600,0.0,0.0
2016-05-23 00:00:00-04:00,74.14325057659738,75.9644094058601,73.55208522506517,75.95487976074219,28021900,0.0,0.0
2016-05-30 00:00:00-04:00,76.14559722083042,76.46977984046117,74.91559610165294,76.22187805175781,26402100,0.0,0.0
2016-06-06 00:00:00-04:00,76.5555831566495,77.90953491484359,76.12650901950525,76.45069885253906,36527500,0.0,0.0
2016-06-13 00:00:00-04:00,75.32558667508718,76.45070332400043,73.25651850850906,73.40907287597656,49993300,0.0,0.0
2016-06-20 00:00:00-04:00,74.65813244869481,74.73440597960035,70.9871968880084,71.55929565429688,60726400,0.0,0.0
2016-06-27 00:00:00-04:00,70.72977391780076,73.55209887304937,69.84302936323138,71.01582336425781,82010400,0.0,0.0
2016-07-04 00:00:00-04:00,70.79652455712672,72.98955112325787,70.39606111360234,72.86559295654297,42126500,0.0,0.0
2016-07-11 00:00:00-04:00,73.23745415293259,75.08722429191329,72.83699070259875,74.65815734863281,39751400,0.0,0.0
2016-07-18 00:00:00-04:00,74.70579840749414,76.35533618087467,74.01928574515168,76.19324493408203,43732200,0.0,0.0
2016-07-25 00:00:00-04:00,76.44115995132587,76.44115995132587,73.9239512669718,74.41976928710938,44334900,0.0,0.0
2016-08-01 00:00:00-04:00,74.6676665427136,76.50789925509972,74.11464885664019,76.41255187988281,36708400,0.0,0.0
2016-08-08 00:00:00-04:00,76.49837280331244,76.73674488857517,75.81186003382957,76.29813385009766,26519000,0.0,0.0
2016-08-15 00:00:00-04:00,76.4030515556487,77.37561416250054,76.0311915220118,76.72724151611328,33063100,0.14,0.0
2016-08-22 00:00:00-04:00,76.73620830748654,78.09251731552982,76.37325648120171,76.95589447021484,36696200,0.0,0.0
2016-08-29 00:00:00-04:00,76.92722356271584,78.46500448499971,76.92722356271584,78.32173156738281,28931000,0.0,0.0
2016-09-05 00:00:00-04:00,78.3217681358293,79.87864944002736,77.68182373046875,77.68182373046875,36969200,0.0,0.0
2016-09-12 00:00:00-04:00,77.6913454585088,79.40105268447901,77.5385263337328,78.38860321044922,51998800,0.0,0.0
2016-09-19 00:00:00-04:00,78.73245045478278,80.03144572685068,78.54142473889912,78.83751678466797,37254300,0.0,0.0
2016-09-26 00:00:00-04:00,78.46500921044775,79.33418566525216,77.84416472149388,78.9903335571289,40092800,0.0,0.0
2016-10-03 00:00:00-04:00,78.72288939955604,79.94547135263502,78.60827689593192,79.1622543334961,36016000,0.0,0.0
2016-10-10 00:00:00-04:00,79.40104639203582,79.79265857622501,77.47166046075844,78.75154876708984,31031500,0.0,0.0
2016-10-17 00:00:00-04:00,78.87573015692192,79.37240143315805,77.70090077060047,78.65604400634766,43583400,0.0,0.0
2016-10-24 00:00:00-04:00,79.53476387812809,79.84040938305121,77.75820439068741,78.53186798095703,58060100,0.0,0.0
2016-10-31 00:00:00-04:00,78.74199405956266,79.18135898076939,76.72664167472905,76.75529479980469,45227600,0.0,0.0
2016-11-07 00:00:00-05:00,77.97789808155659,80.19383023619578,77.57673964626377,78.2071304321289,51128000,0.0,0.0
2016-11-14 00:00:00-05:00,78.34085601904553,78.53188906538878,73.83258543282888,77.19468688964844,66297200,0.165,0.0
2016-11-21 00:00:00-05:00,77.74956792151741,78.27599786957067,75.5672522030863,76.69669342041016,46374300,0.0,0.0
2016-11-28 00:00:00-05:00,76.24684123003674,76.58184345022569,71.94921732568193,72.47565460205078,70404800,0.0,0.0
2016-12-05 00:00:00-05:00,73.34665805430565,76.5052670075984,73.2700913367565,75.74911499023438,63984000,0.0,0.0
2016-12-12 00:00:00-05:00,75.60554327590039,76.9455594654655,74.58138945364364,74.99296569824219,78296200,0.0,0.0
2016-12-19 00:00:00-05:00,74.6962338689252,75.23223730449696,73.88265513921831,74.80152130126953,43227000,0.0,0.0
2016-12-26 00:00:00-05:00,74.9163665111698,75.47151703648021,74.60051155245718,74.67707824707031,24731500,0.0,0.0
2017-01-02 00:00:00-05:00,75.38538552780749,78.9555627536948,75.12695008314591,78.68756103515625,38521700,0.0,0.0
2017-01-09 00:00:00-05:00,78.75455631448835,78.91727058974588,77.06039853166273,77.6921157836914,34997200,0.0,0.0
2017-01-16 00:00:00-05:00,77.29971487964703,78.75458491455436,77.29971487964703,78.33343505859375,30366700,0.0,0.0
2017-01-23 00:00:00-05:00,78.19943303019798,80.65931707585288,78.00800526343544,80.18074035644531,39046700,0.0,0.0
2017-01-30 00:00:00-05:00,79.89358356435243,83.10004551617354,78.07499091477483,82.39175415039062,63028500,0.0,0.0
2017-02-06 00:00:00-05:00,82.38218146600913,82.65018321258846,81.24316674054703,82.21946716308594,42840000,0.0,0.0
2017-02-13 00:00:00-05:00,82.50660091932666,83.92319083409318,82.31517320496596,83.71261596679688,34615800,0.165,0.0
2017-02-20 00:00:00-05:00,83.91992954906955,84.85972123465812,83.59387414643619,84.80218505859375,28883000,0.0,0.0
2017-02-27 00:00:00-05:00,84.69671079130997,85.48307036152585,84.1596868847436,85.14743041992188,42029700,0.0,0.0
2017-03-06 00:00:00-05:00,84.89807634191283,86.17351515976775,84.6487407323441,86.0488510131836,37103400,0.0,0.0
2017-03-13 00:00:00-04:00,86.11599676386308,86.91194081236155,85.57896554651724,86.5379409790039,39092000,0.0,0.0
2017-03-20 00:00:00-04:00,86.58588490655524,88.27368356485313,84.24598272003324,85.53101348876953,43667000,0.0,0.0
2017-03-27 00:00:00-04:00,84.68710521690001,85.75156837031925,84.4569531967123,85.22413635253906,29670400,0.0,0.0
2017-04-03 00:00:00-04:00,85.48307131988456,86.49958295911053,84.77343153305146,85.09947967529297,35150700,0.0,0.0
2017-04-10 00:00:00-04:00,84.9843925308933,86.09680005880121,84.51448937265903,85.22413635253906,26213100,0.0,0.0
2017-04-17 00:00:00-04:00,85.43511214815614,88.99291720707102,85.10906403443214,87.41060638427734,51868500,0.0,0.0
2017-04-24 00:00:00-04:00,88.3695617226158,88.70520156254548,87.24756255067956,87.47771453857422,43515100,0.0,0.0
2017-05-01 00:00:00-04:00,87.54484360672141,89.16551397526254,87.40099586882963,88.31201934814453,39680300,0.0,0.0
2017-05-08 00:00:00-04:00,88.27366261772937,88.97371035731427,87.76539965895735,88.92576599121094,28891700,0.0,0.0
2017-05-15 00:00:00-04:00,88.9257713209397,89.87515469692129,87.61197269545413,88.68602752685547,38378800,0.165,0.0
2017-05-22 00:00:00-04:00,88.89144034932214,91.62936829377466,88.79537411659085,90.9472885131836,35023900,0.0,0.0
2017-05-29 00:00:00-04:00,90.93767315112225,92.40750754295217,90.63024952625483,92.36907958984375,33640800,0.0,0.0
2017-06-05 00:00:00-04:00,92.53238400886097,92.80137232540997,90.0250171120005,90.84159088134766,52868500,0.0,0.0
2017-06-12 00:00:00-04:00,90.00580584534751,92.22496676267211,89.15080413566912,90.46692657470703,58156100,0.0,0.0
2017-06-19 00:00:00-04:00,91.02414663810953,91.88875741242218,90.17875350843933,91.8215103149414,34706200,0.0,0.0
2017-06-26 00:00:00-04:00,92.03284115441804,92.60924577344342,90.09226989746094,90.09226989746094,36734800,0.0,0.0
2017-07-03 00:00:00-04:00,90.66867896757876,90.6975054299202,89.52547849371493,90.22676849365234,29928800,0.0,0.0
2017-07-10 00:00:00-04:00,90.44772029817057,93.54110070231077,90.44772029817057,93.11840057373047,33298200,0.0,0.0
2017-07-17 00:00:00-04:00,93.29132739399817,96.53841243547245,92.79177133876672,95.68341064453125,45713400,0.0,0.0
2017-07-24 00:00:00-04:00,95.63537078821759,97.20127120946977,94.63626611591705,95.2510986328125,40269000,0.0,0.0
2017-07-31 00:00:00-04:00,95.58735857186565,97.3550006796131,95.24151427610921,96.92269897460938,29865800,0.0,0.0
2017-08-07 00:00:00-04:00,96.95150784732348,97.72005227417273,95.52010136493415,96.15414428710938,34061900,0.0,0.0
2017-08-14 00:00:00-04:00,97.00917674590701,99.8431712580716,96.78821778806211,98.47901153564453,37504400,0.165,0.0
2017-08-21 00:00:00-04:00,98.74341201443991,100.26372008556936,98.46436622297568,99.44583129882812,24482900,0.0,0.0
2017-08-28 00:00:00-04:00,99.73451115775167,100.25411295748161,98.762662939302,99.97506713867188,38000700,0.0,0.0
2017-09-04 00:00:00-04:00,99.49394934857973,101.45688691884403,98.39701472713578,100.48503875732422,25005500,0.0,0.0
2017-09-11 00:00:00-04:00,101.49538994332536,102.80400781903143,100.9854050607826,101.32218933105469,39161000,0.0,0.0
2017-09-18 00:00:00-04:00,101.37027580200662,101.92836736756203,100.51389720780625,101.57234191894531,35020300,0.0,0.0
2017-09-25 00:00:00-04:00,101.51460742001404,101.65894245330315,98.86849206072459,101.2644271850586,37620400,0.0,0.0
2017-10-02 00:00:00-04:00,101.5531094941946,102.91946564618932,100.93728679636077,102.69815826416016,22426600,0.0,0.0
2017-10-09 00:00:00-04:00,102.57308082670914,105.13260028766979,102.51534973369665,104.55526733398438,26926400,0.0,0.0
2017-10-16 00:00:00-04:00,104.68033818884365,104.93051845652799,102.86173561856948,103.4871826171875,35038000,0.0,0.0
2017-10-23 00:00:00-04:00,103.96827940470463,106.55665630718812,103.0541624350256,105.56556701660156,45332000,0.0,0.0
2017-10-30 00:00:00-04:00,105.52709094485006,107.21098273145337,104.55525011366406,107.15325164794922,28582600,0.0,0.0
2017-11-06 00:00:00-05:00,107.15326461188246,108.64471473979124,106.73950800061132,107.65361785888672,20744000,0.0,0.0
2017-11-13 00:00:00-05:00,107.33605988793806,107.80754745953521,105.55594011664708,105.6714096069336,34227800,0.195,0.0
2017-11-20 00:00:00-05:00,105.98394384007766,108.11423246172221,105.73332770568885,107.93108367919922,20442900,0.0,0.0
2017-11-27 00:00:00-05:00,107.96003390750043,109.52160133117222,103.0439981200512,106.73584747314453,59432300,0.0,0.0
