Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00-04:00,54.50508497552831,55.49306314524045,54.181292905777745,54.886993408203125,2765400,0.0,0.0
2014-07-07 00:00:00-04:00,54.87038074561516,55.31870965285976,53.48388595893026,54.82887268066406,3843200,0.0,0.0
2014-07-14 00:00:00-04:00,55.119467091275816,55.41835309786623,53.70806587565064,54.53830337524414,1961800,0.0,0.0
2014-07-21 00:00:00-04:00,54.23940807813205,55.61759879760179,53.87410161393625,54.720947265625,2414300,0.0,0.0
2014-07-28 00:00:00-04:00,54.637907900527,55.21907773887579,52.32154852819657,52.70345687866211,2543700,0.0,0.0
2014-08-04 00:00:00-04:00,52.87782395476107,53.442388861567025,52.42119397423624,53.292945861816406,2386500,0.0,0.0
2014-08-11 00:00:00-04:00,53.32615482673662,54.38055361356596,52.886126819438495,53.890716552734375,1682100,0.0,0.0
2014-08-18 00:00:00-04:00,54.19790005420745,55.11115998795462,53.92392017382058,53.957130432128906,2189900,0.27,0.0
2014-08-25 00:00:00-04:00,54.57171559678469,55.83889008536961,54.4049851242466,55.64714431762695,1399900,0.0,0.0
2014-09-01 00:00:00-04:00,55.6721411253028,56.08897357620846,55.06356930878126,55.572105407714844,1898100,0.0,0.0
2014-09-08 00:00:00-04:00,55.680485198535195,55.8555540824161,53.66301745816396,53.921451568603516,2381100,0.0,0.0
2014-09-15 00:00:00-04:00,53.99647495086281,55.43037965431615,53.62132827488525,55.288658142089844,2473100,0.0,0.0
2014-09-22 00:00:00-04:00,55.13026877808892,55.19696351016161,53.888109604943836,54.438331604003906,1803300,0.0,0.0
2014-09-29 00:00:00-04:00,54.304954594342895,54.39665828188454,51.92900987249374,53.6213493347168,2747100,0.0,0.0
2014-10-06 00:00:00-04:00,53.80474618205018,53.87144091636898,51.18703828345638,51.19537353515625,3122000,0.0,0.0
2014-10-13 00:00:00-04:00,51.01196004291651,52.34582594678256,50.15328611330458,51.954002380371094,3245800,0.0,0.0
2014-10-20 00:00:00-04:00,51.96233728628265,54.688418844126765,51.73724737064628,54.68008041381836,1843900,0.0,0.0
2014-10-27 00:00:00-04:00,54.51335012782648,57.047692318435054,54.271586531051845,56.872623443603516,2781000,0.0,0.0
2014-11-03 00:00:00-05:00,57.047696411341256,57.73963989033732,56.28072613504546,56.66421127319336,2359600,0.0,0.0
2014-11-10 00:00:00-05:00,56.7809252983911,57.056036282821196,56.10565866420755,56.347415924072266,2401100,0.0,0.0
2014-11-17 00:00:00-05:00,56.347417251567876,57.2978012529311,56.15567785331529,57.26445388793945,4313300,0.0,0.0
2014-11-24 00:00:00-05:00,57.247775676556564,57.34781776917461,55.988946069666184,56.347415924072266,1887900,0.27,0.0
2014-12-01 00:00:00-05:00,56.212339905745985,58.40525306905824,56.03656610975599,57.57663345336914,3701000,0.0,0.0
2014-12-08 00:00:00-05:00,57.56825588473399,58.145781877943556,55.38370825951278,55.40045166015625,2324500,0.0,0.0
2014-12-15 00:00:00-05:00,55.542757503924165,57.58501884608078,54.30400725071315,57.459468841552734,3068300,0.0,0.0
2014-12-22 00:00:00-05:00,57.668697028460365,58.30481215131411,57.30879054410399,57.8026123046875,1156600,0.0,0.0
2014-12-29 00:00:00-05:00,57.752394782290935,58.539168580731676,56.48017092434705,56.72289276123047,1250000,0.0,0.0
2015-01-05 00:00:00-05:00,56.622460055528684,56.714529605051645,54.538353604685405,55.525997161865234,3280600,0.0,0.0
2015-01-12 00:00:00-05:00,55.643190857209376,56.522027992220785,53.785068934988715,54.55509948730469,2885900,0.0,0.0
2015-01-19 00:00:00-05:00,54.56347159890226,55.341873859034685,53.38331065565021,54.638797760009766,1964600,0.0,0.0
2015-01-26 00:00:00-05:00,54.50487004130718,54.97358307673782,53.04013222698219,53.157310485839844,2482200,0.0,0.0
2015-02-02 00:00:00-05:00,53.20753932917039,56.23745028457582,52.964811073822084,55.53437423706055,1760100,0.0,0.0
2015-02-09 00:00:00-05:00,55.19956886656911,56.05330349412474,51.18201480839534,51.424739837646484,4185700,0.0,0.0
2015-02-16 00:00:00-05:00,51.46659781516086,51.79302392001204,50.06882064657197,50.7802619934082,5130700,0.27,0.0
2015-02-23 00:00:00-05:00,50.97399735152672,51.848363317704916,50.301406913249565,51.51206970214844,3230000,0.0,0.0
2015-03-02 00:00:00-05:00,51.51207266541383,52.453699333169524,50.64611262676485,51.78110885620117,3135000,0.0,0.0
2015-03-09 00:00:00-04:00,51.781123393353354,52.57141702476448,50.435942061767335,51.47005081176758,2697900,0.0,0.0
2015-03-16 00:00:00-04:00,51.57934343751366,52.5630098700781,51.28508603004342,52.28556442260742,3065000,0.0,0.0
2015-03-23 00:00:00-04:00,52.28555262701725,52.916106821199556,50.63770510260698,51.22622299194336,2615700,0.0,0.0
2015-03-30 00:00:00-04:00,51.453233005694926,52.14263880367556,51.058084606670015,51.62978744506836,1737500,0.0,0.0
2015-04-06 00:00:00-04:00,51.2010185951339,52.285569726371605,51.13375791965206,51.949275970458984,1601400,0.0,0.0
2015-04-13 00:00:00-04:00,51.83997135666262,52.44530451836192,50.96560194691143,51.21782302856445,1825100,0.0,0.0
2015-04-20 00:00:00-04:00,51.28506885341272,51.82314119381046,50.42751485821727,50.519996643066406,2158000,0.0,0.0
2015-04-27 00:00:00-04:00,50.67974791585567,52.97496509257626,50.217342088838386,52.05855941772461,4339400,0.0,0.0
2015-05-04 00:00:00-04:00,52.17626678445395,55.01796568163797,52.08378497547633,54.36219024658203,4924200,0.0,0.0
2015-05-11 00:00:00-04:00,54.22766867451284,55.27018329952986,53.77366881821594,54.85822296142578,4242900,0.0,0.0
2015-05-18 00:00:00-04:00,54.757331573728784,56.211812940750576,54.732110428725896,55.74100112915039,3017900,0.3,0.0
2015-05-25 00:00:00-04:00,55.824677862542735,55.97669691373124,55.2757198197289,55.61354064941406,2692300,0.0,0.0
2015-06-01 00:00:00-04:00,55.757125888719656,56.14562412499521,55.21661500789883,55.672672271728516,2286400,0.0,0.0
2015-06-08 00:00:00-04:00,55.605093799453094,57.268856083096985,55.08147763049875,56.43275451660156,3459700,0.0,0.0
2015-06-15 00:00:00-04:00,55.93447352023544,58.603244552351555,55.68955357899691,57.90226745605469,3697700,0.0,0.0
2015-06-22 00:00:00-04:00,58.130313081686865,58.47657484414421,57.040844026036865,57.7418212890625,3569200,0.0,0.0
2015-06-29 00:00:00-04:00,57.209736347825334,58.50189503599211,56.17938573693787,57.944496154785156,2519500,0.0,0.0
2015-07-06 00:00:00-04:00,57.378669506564066,59.447812281566435,57.27732129213106,59.28734588623047,3335400,0.0,0.0
2015-07-13 00:00:00-04:00,59.6082582056636,62.234805592915734,59.42245643137882,61.415592193603516,3099200,0.0,0.0
2015-07-20 00:00:00-04:00,61.46628605819044,62.41218342507736,61.052458779164326,61.7027587890625,2420600,0.0,0.0
2015-07-27 00:00:00-04:00,61.36495475918475,64.39688363004963,60.75687823691442,63.00337600708008,4256200,0.0,0.0
2015-08-03 00:00:00-04:00,64.02525405548955,65.1231702715846,63.36650690319139,65.08094024658203,2969600,0.0,0.0
2015-08-10 00:00:00-04:00,65.4610151296181,67.55549369196534,65.30899600465746,67.22611999511719,3082400,0.0,0.0
2015-08-17 00:00:00-04:00,67.116291335374,67.63146659711094,63.0033365332729,63.214473724365234,3704800,0.0,0.0
2015-08-24 00:00:00-04:00,60.80754064496385,64.8867147096459,59.42248051241158,63.16383361816406,4046100,0.3,0.0
2015-08-31 00:00:00-04:00,63.10598821904384,63.49605402823134,60.87582724385089,61.42700958251953,2543500,0.0,0.0
2015-09-07 00:00:00-04:00,62.3852229347779,65.29376357080295,61.7916458537544,65.14112854003906,2924900,0.0,0.0
2015-09-14 00:00:00-04:00,65.17506131827707,66.30286446951379,63.70806842244581,64.02182006835938,3521600,0.0,0.0
2015-09-21 00:00:00-04:00,64.39491573663818,66.43004083229252,63.74197448502009,66.21804809570312,2543400,0.0,0.0
2015-09-28 00:00:00-04:00,65.79406529535262,67.43913106835736,64.70866347504214,66.35372924804688,3139000,0.0,0.0
2015-10-05 00:00:00-04:00,66.64203432848652,69.5929761020288,66.52331891220369,68.31253814697266,3134200,0.0,0.0
2015-10-12 00:00:00-04:00,68.31253764534503,68.64324579820519,67.46456669554878,67.89703369140625,2574400,0.0,0.0
2015-10-19 00:00:00-04:00,67.88856406309415,69.85585675246953,66.75228589667752,69.40643310546875,3593700,0.0,0.0
2015-10-26 00:00:00-04:00,69.54211505365038,70.02545834502313,66.4215809973911,69.13508605957031,2748800,0.0,0.0
2015-11-02 00:00:00-05:00,69.07571460249656,72.1877665170426,68.97395575683514,71.99273681640625,2429700,0.0,0.0
2015-11-09 00:00:00-05:00,71.98426665519398,72.28953677084837,69.58450687305209,69.66082763671875,1764200,0.0,0.0
2015-11-16 00:00:00-05:00,69.60146015780089,73.45124921468785,69.16051162168765,73.17141723632812,2972800,0.0,0.0
2015-11-23 00:00:00-05:00,73.09509278231596,73.76499060439197,71.57723048577596,72.20472717285156,1546800,0.5,0.0
2015-11-30 00:00:00-05:00,72.78245297465125,74.13864459786855,70.58183352177656,73.83158111572266,3506900,0.0,0.0
2015-12-07 00:00:00-05:00,73.82304016170944,74.3774540708151,69.78857204534076,70.18946075439453,3036400,0.0,0.0
2015-12-14 00:00:00-05:00,70.1297679322713,70.76095107124048,67.22972762043516,67.46002197265625,3555700,0.0,0.0
2015-12-21 00:00:00-05:00,67.75854638482184,69.3279758079997,67.05912561883851,68.9867935180664,1148100,0.0,0.0
2015-12-28 00:00:00-05:00,68.6712203227882,70.09564969995112,68.05709336778057,68.69680786132812,1143400,0.0,0.0
2016-01-04 00:00:00-05:00,67.33209392559154,68.61152308400021,64.79029180091382,64.88411712646484,3548300,0.0,0.0
2016-01-11 00:00:00-05:00,65.85646955418467,68.17650167052496,65.25940533638176,66.7605972290039,3617800,0.0,0.0
2016-01-18 00:00:00-05:00,67.48562463516734,67.96327609780585,64.55999641148023,67.7841567993164,2725200,0.0,0.0
2016-01-25 00:00:00-05:00,67.74148924876907,69.35356903076172,66.53029820227401,69.35356903076172,2955500,0.0,0.0
2016-02-01 00:00:00-05:00,68.96122142752056,69.50711061064962,66.58148271942088,66.93972778320312,2869100,0.0,0.0
2016-02-08 00:00:00-05:00,65.96735136818752,65.96735136818752,54.89603019595412,57.2075309753418,7957800,0.0,0.0
2016-02-15 00:00:00-05:00,57.44634655581287,59.99667257473987,56.678688044636125,59.9881477355957,4422500,0.0,0.0
2016-02-22 00:00:00-05:00,60.55111396639073,62.61526456935035,59.246097298670485,62.04378128051758,3627200,0.5,0.0
2016-02-29 00:00:00-05:00,62.288664805593406,64.26444248725481,61.07742162677261,63.66312026977539,4052900,0.0,0.0
2016-03-07 00:00:00-05:00,63.34529253614864,66.97042434483404,61.82480218639057,66.66117095947266,4597100,0.0,0.0
2016-03-14 00:00:00-04:00,66.32614062996635,67.74355073931463,65.92239283265701,67.02195739746094,3472800,0.0,0.0
2016-03-21 00:00:00-04:00,67.02197146082845,68.07858839792304,65.63892982708563,66.30038452148438,2354200,0.0,0.0
2016-03-28 00:00:00-04:00,66.46358914961002,67.59751592070974,65.57019130663423,67.09927368164062,3386900,0.0,0.0
2016-04-04 00:00:00-04:00,67.07350182656883,67.38275516967491,65.81931062571493,66.9274673461914,2883100,0.0,0.0
2016-04-11 00:00:00-04:00,67.06488727505115,70.42371852738158,66.75563403505431,69.44441223144531,2664400,0.0,0.0
2016-04-18 00:00:00-04:00,68.89465646673821,70.4151532365143,67.81227626721699,68.4050064086914,2762000,0.0,0.0
2016-04-25 00:00:00-04:00,67.9411110533534,73.61075030477082,67.37415106056389,72.64862823486328,4879100,0.0,0.0
2016-05-02 00:00:00-04:00,73.01801344561513,74.52132548714249,72.99224343067334,74.1863021850586,2755700,0.0,0.0
2016-05-09 00:00:00-04:00,74.16055303671793,75.61231890292562,73.84270747052268,74.74469757080078,2090000,0.0,0.0
2016-05-16 00:00:00-04:00,74.67596309091026,75.98169428632562,73.94578416006976,75.33741760253906,1923000,0.0,0.0
2016-05-23 00:00:00-04:00,75.38038637889991,76.64316996857576,74.36672394093557,75.12267303466797,2212100,0.5,0.0
2016-05-30 00:00:00-04:00,75.61370021354642,76.16664012132365,72.94406966377505,73.4451675415039,3339900,0.0,0.0
2016-06-06 00:00:00-04:00,73.72163747379062,73.8080320723948,72.29610352662297,73.2378158569336,2456400,0.0,0.0
2016-06-13 00:00:00-04:00,72.76262081074476,73.9376054614107,71.84682647093997,73.87712860107422,2939900,0.0,0.0
2016-06-20 00:00:00-04:00,74.3436769735786,75.34586601818461,71.5185272616392,71.89002990722656,2502800,0.0,0.0
2016-06-27 00:00:00-04:00,71.08653826402777,76.23573259141685,69.83380047752847,75.98518371582031,2743400,0.0,0.0
2016-07-04 00:00:00-04:00,75.70009520208922,75.8037660707281,72.56391959607242,74.67198181152344,1879200,0.0,0.0
2016-07-11 00:00:00-04:00,75.01755723952998,76.89234657980049,74.75836691783606,75.96791076660156,1276400,0.0,0.0
2016-07-18 00:00:00-04:00,75.8815168499887,76.25301946552388,75.06075188514023,75.9419937133789,1279100,0.0,0.0
2016-07-25 00:00:00-04:00,75.80374568420642,76.17524824371509,71.39755698196399,71.71722412109375,2214000,0.0,0.0
2016-08-01 00:00:00-04:00,71.78635119893913,73.34148005834099,71.39757227983075,73.2723617553711,2251000,0.0,0.0
2016-08-08 00:00:00-04:00,73.31557700646665,74.01538183742356,72.90087369718651,73.6006851196289,1220600,0.0,0.0
2016-08-15 00:00:00-04:00,73.66115693257395,75.0607664982233,73.54020318224586,75.05213165283203,1301500,0.0,0.0
2016-08-22 00:00:00-04:00,75.1989996167701,76.79732260715555,74.43007655774979,75.76057434082031,1737600,0.5,0.0
2016-08-29 00:00:00-04:00,76.19930368946412,78.45860426884404,76.19930368946412,78.41515350341797,1605800,0.0,0.0
2016-09-05 00:00:00-04:00,78.39777689267427,78.49336327254257,77.268123292225,77.53750610351562,1390100,0.0,0.0
2016-09-12 00:00:00-04:00,77.11172280713343,78.71930194804176,75.59973006219354,76.34703826904297,2619800,0.0,0.0
2016-09-19 00:00:00-04:00,76.63376607831316,79.5274046952495,76.63376607831316,78.32823944091797,1835900,0.0,0.0
2016-09-26 00:00:00-04:00,78.09363089032537,80.49196165352733,77.8242481153731,80.16175842285156,1612800,0.0,0.0
2016-10-03 00:00:00-04:00,79.86630740614285,80.15305985203466,77.31155678701124,78.14575958251953,2160400,0.0,0.0
2016-10-10 00:00:00-04:00,78.31955860868752,79.83155756967864,77.80687410660757,79.05818176269531,1630100,0.0,0.0
2016-10-17 00:00:00-04:00,79.17114418779427,80.01403855715176,71.37655242781692,71.95875549316406,2970100,0.0,0.0
2016-10-24 00:00:00-04:00,72.12386633431075,73.40993337394701,69.16070189665427,69.49960327148438,3172900,0.0,0.0
2016-10-31 00:00:00-04:00,69.67338658419823,70.56841655249534,68.21352988329313,69.28235626220703,2321900,0.0,0.0
2016-11-07 00:00:00-05:00,70.28165507565643,73.18399205329696,69.16938460386184,72.11516571044922,3170400,0.0,0.0
2016-11-14 00:00:00-05:00,72.46275306651046,75.35639861346914,72.41930230720335,74.54826354980469,2908200,0.0,0.0
2016-11-21 00:00:00-05:00,75.03488626212786,75.45199104417074,73.92261568288762,75.08702850341797,1226700,0.53,0.0
2016-11-28 00:00:00-05:00,75.2140370702668,76.42942934576344,74.73313288867563,75.28398895263672,1990800,0.0,0.0
2016-12-05 00:00:00-05:00,75.59002559083157,82.03419812853764,75.0741454305772,80.58273315429688,2827400,0.0,0.0
2016-12-12 00:00:00-05:00,80.40784736600551,82.03419193610978,79.3760804524015,79.86573028564453,2843500,0.0,0.0
2016-12-19 00:00:00-05:00,79.88322929872079,81.81560520103541,79.75207117473995,81.5620346069336,1643500,0.0,0.0
2016-12-26 00:00:00-05:00,81.63197531115974,82.54132972959253,80.85377899873734,81.19478607177734,1275600,0.0,0.0
2017-01-02 00:00:00-05:00,81.87679495539273,84.22887504680794,80.87125843524635,83.92284393310547,1660100,0.0,0.0
2017-01-09 00:00:00-05:00,83.11843123194366,83.96657957855199,82.13038577210011,82.91732788085938,1846800,0.0,0.0
2017-01-16 00:00:00-05:00,82.46264261251406,84.51743763391184,81.96424708351059,84.07150268554688,1493900,0.0,0.0
2017-01-23 00:00:00-05:00,84.02777477596186,86.54598919312241,83.66053739711886,85.58416748046875,1455500,0.0,0.0
2017-01-30 00:00:00-05:00,85.42681398724244,86.0039072506515,84.3163557438391,85.6978759765625,1684000,0.0,0.0
2017-02-06 00:00:00-05:00,85.26939894339151,85.6366430288098,78.30060703909149,81.2560043334961,2957500,0.0,0.0
2017-02-13 00:00:00-05:00,81.36093218808449,84.89341589590914,81.2647500074726,84.59613037109375,1900900,0.0,0.0
2017-02-20 00:00:00-05:00,84.2638583574124,86.60719300177261,84.25511270454767,86.35362243652344,1538500,0.53,0.0
2017-02-27 00:00:00-05:00,86.75098639290115,89.07184726055812,85.93340994812822,87.79713439941406,1860300,0.0,0.0
2017-03-06 00:00:00-05:00,87.04987179173261,88.4652459733831,86.83009327541556,87.59492492675781,1377400,0.0,0.0
2017-03-13 00:00:00-04:00,87.4542781316755,88.00811762869404,86.19714463552441,87.00592803955078,2192700,0.0,0.0
2017-03-20 00:00:00-04:00,86.689430317565,86.689430317565,83.23451209938398,83.56857299804688,2069500,0.0,0.0
2017-03-27 00:00:00-04:00,82.51364878758156,84.51802783390205,82.07409174384081,84.10484313964844,2034600,0.0,0.0
2017-04-03 00:00:00-04:00,84.23671317330815,84.5356154563514,82.2938718084062,83.24331665039062,2027700,0.0,0.0
2017-04-10 00:00:00-04:00,83.24330890432265,84.34220143201892,81.18617860477922,81.47628784179688,1253700,0.0,0.0
2017-04-17 00:00:00-04:00,81.92464820116868,84.08726816351212,81.64333194689088,83.25210571289062,1673300,0.0,0.0
2017-04-24 00:00:00-04:00,84.01695206916507,86.16199307390389,83.99937273456824,84.60595703125,1755100,0.0,0.0
2017-05-01 00:00:00-04:00,85.18616535490627,93.20368238127274,84.63231912914195,91.3575439453125,2760500,0.0,0.0
2017-05-08 00:00:00-04:00,91.5948882922363,93.17728944181513,89.63446115351431,89.71358489990234,1912000,0.0,0.0
2017-05-15 00:00:00-04:00,89.9333877654417,90.32898648325458,87.12901124562335,87.49823760986328,1810100,0.0,0.0
2017-05-22 00:00:00-04:00,87.94655556758387,88.50918792833788,86.74216710719435,87.27842712402344,1590900,0.53,0.0
2017-05-29 00:00:00-04:00,87.65791775130329,88.78037450609054,85.97864595285229,88.5240707397461,1783000,0.0,0.0
2017-06-05 00:00:00-04:00,88.53293511479067,90.07963212270693,86.62387259998438,89.86751556396484,2066300,0.0,0.0
2017-06-12 00:00:00-04:00,90.06191966662867,92.37754072882439,89.08087173431826,92.34219360351562,2048200,0.0,0.0
2017-06-19 00:00:00-04:00,92.80179963288484,92.9078612599677,88.58594941650976,89.4874496459961,2034300,0.0,0.0
2017-06-26 00:00:00-04:00,90.40662335008757,93.5530438753235,90.16798639295773,91.64398193359375,1984100,0.0,0.0
2017-07-03 00:00:00-04:00,92.1654446919574,94.10102727012628,91.72353135396907,93.08462524414062,1285300,0.0,0.0
2017-07-10 00:00:00-04:00,92.81062799718329,93.22602755499217,91.82957998624872,92.47476959228516,1556800,0.0,0.0
2017-07-17 00:00:00-04:00,92.47477886850308,93.95077448127702,91.83842935220004,93.16416931152344,1243800,0.0,0.0
2017-07-24 00:00:00-04:00,93.44698276189156,94.56059934395945,92.12124295585338,93.2171859741211,1156500,0.0,0.0
2017-07-31 00:00:00-04:00,93.3851048950409,94.08332184880716,89.0631873994562,92.74874877929688,1999200,0.0,0.0
2017-08-07 00:00:00-04:00,92.43943475061612,93.52654459895169,90.33592955396976,90.62759399414062,1355500,0.0,0.0
2017-08-14 00:00:00-04:00,91.18439100032333,92.75760130905783,88.06448410263224,88.3915023803711,1052300,0.0,0.0
2017-08-21 00:00:00-04:00,88.16171158176819,88.90412275841837,86.17310154608921,87.04808807373047,1202900,0.53,0.0
2017-08-28 00:00:00-04:00,87.41387525747152,87.52050165931269,82.67799945675553,84.05522155761719,2175300,0.0,0.0
2017-09-04 00:00:00-04:00,83.72646791438474,83.72646791438474,76.41383831179992,80.65213775634766,2529300,0.0,0.0
2017-09-11 00:00:00-04:00,82.02936999608629,84.18850555482527,81.27411826774711,83.38882446289062,2858000,0.0,0.0
2017-09-18 00:00:00-04:00,83.69092995294913,83.97526025712509,82.03825794149854,83.92194366455078,1916400,0.0,0.0
2017-09-25 00:00:00-04:00,83.61985248956644,85.9033823374644,81.647307877964,84.8726806640625,2145100,0.0,0.0
2017-10-02 00:00:00-04:00,84.96152693865744,85.45021601574415,83.91305773936745,85.33470916748047,2345200,0.0,0.0
2017-10-09 00:00:00-04:00,85.29916401891096,85.70788836635869,82.54471320326066,85.04148864746094,2101800,0.0,0.0
2017-10-16 00:00:00-04:00,85.17476756127493,90.8347247890054,85.16588033382739,88.75555419921875,3530100,0.0,0.0
2017-10-23 00:00:00-04:00,88.88884836696862,90.23941563893334,87.81372417504984,88.89773559570312,1997800,0.0,0.0
2017-10-30 00:00:00-04:00,88.83553751653741,91.38562303708875,86.64085979359005,88.97769927978516,2654700,0.0,0.0
2017-11-06 00:00:00-05:00,89.0043366013974,89.21758937258873,86.8540886674771,87.20950317382812,1954800,0.0,0.0
2017-11-13 00:00:00-05:00,86.78301816731066,88.49788716175115,86.15216053854338,87.62712860107422,2003600,0.0,0.0
2017-11-20 00:00:00-05:00,87.61824303731196,88.46234670814238,86.82744917925888,86.95184326171875,912600,0.56,0.0
2017-11-27 00:00:00-05:00,87.75330028390096,91.59586108582721,87.377982294252,89.15628051757812,2601400,0.0,0.0
