Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,22.38727400341862,23.267672005348818,22.144714845693983,23.00714683532715,37272400,0.0,0.0
2013-12-23 00:00:00-05:00,23.13291986385426,23.24072451618752,22.95324601446443,23.052066802978516,8455700,0.0,0.0
2013-12-30 00:00:00-05:00,23.052069688966355,23.429383449125076,22.89934741191409,23.267677307128906,14618700,0.0,0.0
2014-01-06 00:00:00-05:00,23.357511318843134,23.483281985317923,22.78255774239059,23.052066802978516,27252400,0.0,0.0
2014-01-13 00:00:00-05:00,22.989185166281366,24.166044099876707,22.252525349626314,24.049257278442383,45264100,0.0,0.0
2014-01-20 00:00:00-05:00,24.184005210757725,24.354695177053177,22.674750529505918,22.701702117919922,33645200,0.0,0.0
2014-01-27 00:00:00-05:00,22.74662443493523,22.917314436623077,22.018948531840504,22.297441482543945,38137100,0.0,0.0
2014-02-03 00:00:00-05:00,22.25252237191608,22.45016224077981,21.165498809423386,22.09980010986328,48967000,0.06,0.0
2014-02-10 00:00:00-05:00,22.10085195016411,23.253625481632543,22.03780814461488,22.92040252685547,28859600,0.0,0.0
2014-02-17 00:00:00-05:00,22.920400990539097,23.821006110516777,22.902388475875238,23.640884399414062,29689900,0.0,0.0
2014-02-24 00:00:00-05:00,23.640888201383206,24.073178316229843,23.487785237653995,23.875045776367188,32396200,0.0,0.0
2014-03-03 00:00:00-05:00,23.53281408810155,24.595528542654563,23.21760362935122,24.316341400146484,47874600,0.0,0.0
2014-03-10 00:00:00-04:00,24.289318779552055,24.559501338554824,23.235610750307423,23.46076202392578,31042100,0.0,0.0
2014-03-17 00:00:00-04:00,23.658899291167234,26.234629025013437,23.658899291167234,25.69426727294922,59876100,0.0,0.0
2014-03-24 00:00:00-04:00,25.694270451472377,25.847373424901754,24.343362468660825,24.487459182739258,38710800,0.0,0.0
2014-03-31 00:00:00-04:00,24.703598016249142,25.252967673563663,23.27163577861495,23.46076202392578,53879100,0.0,0.0
2014-04-07 00:00:00-04:00,23.35269274723258,23.81200159821314,22.145881660601642,22.38003921508789,56416000,0.0,0.0
2014-04-14 00:00:00-04:00,22.857355697157125,24.469439581213862,22.425065680050718,24.35236167907715,39933600,0.0,0.0
2014-04-21 00:00:00-04:00,24.334356407906416,24.820682392448028,24.001131680275332,24.18125343322754,29898300,0.0,0.0
2014-04-28 00:00:00-04:00,24.289319918318558,24.478447890264253,23.51480066884146,24.046157836914062,34470100,0.0,0.0
2014-05-05 00:00:00-04:00,23.75795906714321,24.07317115967463,22.785305739007903,23.739948272705078,32538800,0.06,0.0
2014-05-12 00:00:00-04:00,23.94857607912301,24.463113610343132,22.1702601014034,22.567447662353516,45287300,0.0,0.0
2014-05-19 00:00:00-04:00,22.20636571338443,23.217386261935623,22.20636571338443,23.154197692871094,26340200,0.0,0.0
2014-05-26 00:00:00-04:00,23.29863631286535,23.36182490122131,22.639667146067602,22.757017135620117,25882900,0.0,0.0
2014-06-02 00:00:00-04:00,22.86533949391124,23.55139015720279,22.50426065053667,23.443065643310547,29835100,0.0,0.0
2014-06-09 00:00:00-04:00,23.542362240688995,23.876361236550714,23.091013270030263,23.47917366027832,30459000,0.0,0.0
2014-06-16 00:00:00-04:00,23.370848469299006,24.824192663468807,22.278584818551,24.7790584564209,42534400,0.0,0.0
2014-06-23 00:00:00-04:00,24.71586717884038,24.724894364244957,23.894412246378906,24.49921989440918,27260100,0.0,0.0
2014-06-30 00:00:00-04:00,24.544357319051667,25.44705525347458,24.237439883607102,25.365812301635742,21195200,0.0,0.0
2014-07-07 00:00:00-04:00,25.510249193024336,25.618572003727948,23.86733888268599,24.463119506835938,24636800,0.0,0.0
2014-07-14 00:00:00-04:00,24.788084085069414,25.15819181671104,24.165223759224897,25.104028701782227,34840000,0.0,0.0
2014-07-21 00:00:00-04:00,25.031812149200018,25.17624367427885,24.706842078652436,24.82419204711914,22159200,0.0,0.0
2014-07-28 00:00:00-04:00,24.80613829194579,25.862294921407393,24.571436627425474,24.7790584564209,26376600,0.0,0.0
2014-08-04 00:00:00-04:00,25.09499994937596,25.131108690407704,24.363815161078538,24.986677169799805,26172000,0.06,0.0
2014-08-11 00:00:00-04:00,25.168127034922115,25.24954814557424,24.43533876458832,24.670555114746094,20586400,0.0,0.0
2014-08-18 00:00:00-04:00,24.8514920603832,26.108995047631247,24.81530585510386,25.846637725830078,25052000,0.0,0.0
2014-08-25 00:00:00-04:00,26.027576704560964,26.38040043995536,25.439536570391738,25.792360305786133,17325300,0.0,0.0
2014-09-01 00:00:00-04:00,25.92805948098823,26.18136982630276,25.36716034387575,25.90996551513672,17880300,0.0,0.0
2014-09-08 00:00:00-04:00,25.80140937874457,26.914162577045058,25.756174456738957,26.706087112426758,30719600,0.0,0.0
2014-09-15 00:00:00-04:00,26.62466577757616,28.045009532660657,26.317075212400884,27.47506332397461,41735200,0.0,0.0
2014-09-22 00:00:00-04:00,27.41173711913231,27.65600054344325,26.53420025929998,27.077007293701172,31893000,0.0,0.0
2014-09-29 00:00:00-04:00,26.669896850925685,27.2398447397828,25.855687306665498,26.751317977905273,40747600,0.0,0.0
2014-10-06 00:00:00-04:00,26.941301062129973,27.095096331788046,23.71160039931044,23.729694366455078,57886800,0.0,0.0
2014-10-13 00:00:00-04:00,23.747784940094935,23.937766391358686,21.124220472772485,23.376867294311523,76936800,0.0,0.0
2014-10-20 00:00:00-04:00,23.2864010106088,24.200125585577098,22.978810491291327,24.145845413208008,32196300,0.0,0.0
2014-10-27 00:00:00-04:00,24.04632897941918,26.027573278072683,23.711597529893016,25.937105178833008,34200200,0.0,0.0
2014-11-03 00:00:00-05:00,26.00948145143492,26.298978012373887,25.530001693919996,25.85568618774414,32092800,0.06,0.0
2014-11-10 00:00:00-05:00,25.92825133625761,26.43593688546941,25.92825133625761,26.17302894592285,26844000,0.0,0.0
2014-11-17 00:00:00-05:00,26.037038435992255,26.200223497844707,25.42962833307935,25.63814353942871,27316400,0.0,0.0
2014-11-24 00:00:00-05:00,25.71973810707092,25.88292145267747,25.565619061913342,25.674407958984375,15415000,0.0,0.0
2014-12-01 00:00:00-05:00,25.456830925421087,27.396916494894068,24.68623562426688,27.170270919799805,39804400,0.0,0.0
2014-12-08 00:00:00-05:00,27.14307285594025,27.53290349733206,26.046107442081784,26.064239501953125,37107100,0.0,0.0
2014-12-15 00:00:00-05:00,26.18208975580938,27.40597591180465,25.474956838828003,27.10680389404297,49807100,0.0,0.0
2014-12-22 00:00:00-05:00,27.170270214751664,28.004325978622177,27.097743701770245,27.67795753479004,14382200,0.0,0.0
2014-12-29 00:00:00-05:00,27.551032571985697,27.96806128417221,27.025214963867622,27.396913528442383,15018700,0.0,0.0
2015-01-05 00:00:00-05:00,27.17026659401883,27.197464681200596,25.311773865804085,25.79226303100586,36043000,0.0,0.0
2015-01-12 00:00:00-05:00,25.801333928336895,26.254625122264127,23.054390399805843,24.387065887451172,54380100,0.0,0.0
2015-01-19 00:00:00-05:00,24.477718008576545,25.202983035681896,23.725254894516663,24.64996910095215,32731200,0.0,0.0
2015-01-26 00:00:00-05:00,24.513987569008822,24.85848810110448,23.389823933569378,23.553009033203125,35888500,0.0,0.0
2015-02-02 00:00:00-05:00,23.62552773017726,26.771368549192257,23.398882217760296,26.39060401916504,40555900,0.06,0.0
2015-02-09 00:00:00-05:00,26.157343742524603,27.42932255797331,26.066487741506677,26.466251373291016,35607300,0.0,0.0
2015-02-16 00:00:00-05:00,26.54802015228478,27.04772726414913,26.184597900977796,26.93869972229004,25617600,0.0,0.0
2015-02-23 00:00:00-05:00,26.80242000544771,27.438410325869306,26.484424845236912,26.65705108642578,25020100,0.0,0.0
2015-03-02 00:00:00-05:00,26.657053932746795,28.828503908812007,26.62979660766944,28.201601028442383,35859100,0.0,0.0
2015-03-09 00:00:00-04:00,28.165254281507305,28.3197089710781,27.347553697340704,27.56560707092285,36131500,0.0,0.0
2015-03-16 00:00:00-04:00,27.801835723143324,28.28336967124096,26.284545945366823,27.26578712463379,51772900,0.0,0.0
2015-03-23 00:00:00-04:00,27.302127246701694,27.483839273917855,26.375400760115376,27.465667724609375,30666800,0.0,0.0
2015-03-30 00:00:00-04:00,27.54743922002433,27.820007273280623,26.94779192896865,27.26578712463379,24643900,0.0,0.0
2015-04-06 00:00:00-04:00,26.847845422563775,27.92902820483194,26.457167560808212,27.89268684387207,26114100,0.0,0.0
2015-04-13 00:00:00-04:00,27.84726135337339,28.165256531770567,27.165843856637007,27.48383903503418,33024200,0.0,0.0
2015-04-20 00:00:00-04:00,27.601947746063082,27.91085711751244,27.084070780084488,27.365724563598633,31486100,0.0,0.0
2015-04-27 00:00:00-04:00,27.47475057964441,28.28336537566636,27.311210119115444,27.901771545410156,28787300,0.0,0.0
2015-05-04 00:00:00-04:00,27.938117285352703,28.937529957594457,27.801834132986624,28.419652938842773,37265100,0.06,0.0
2015-05-11 00:00:00-04:00,28.50161231863914,29.293577411570343,28.210315371991676,28.410581588745117,34869900,0.0,0.0
2015-05-18 00:00:00-04:00,28.4378977051992,29.52115998767686,28.419691207884618,28.592649459838867,29136200,0.0,0.0
2015-05-25 00:00:00-04:00,28.54712995248849,29.09331088611946,28.38327497789246,28.81111717224121,21179700,0.0,0.0
2015-06-01 00:00:00-04:00,28.88394146856919,30.577107227660502,28.310450792636214,30.24939727783203,37657700,0.0,0.0
2015-06-08 00:00:00-04:00,30.18567345703624,30.69544482818942,29.839757045448962,30.367734909057617,32269600,0.0,0.0
2015-06-15 00:00:00-04:00,30.030920587436892,30.577101418360428,29.666797718465844,29.739620208740234,36666600,0.0,0.0
2015-06-22 00:00:00-04:00,30.021815578357522,30.750057843100436,30.012714069281436,30.52248191833496,35084200,0.0,0.0
2015-06-29 00:00:00-04:00,30.09464506072189,30.331322522243312,29.275370246737285,29.903478622436523,31313700,0.0,0.0
2015-07-06 00:00:00-04:00,29.55756308289888,30.38593933433437,28.629052866037156,29.885272979736328,48072200,0.0,0.0
2015-07-13 00:00:00-04:00,30.185680948468246,31.796919469051854,30.121959945326598,31.669477462768555,40444900,0.0,0.0
2015-07-20 00:00:00-04:00,31.796916697909467,32.34309766939015,31.441898719193635,31.687681198120117,41555100,0.0,0.0
2015-07-27 00:00:00-04:00,31.359955864706134,32.060889967362215,30.804670181268705,31.751386642456055,35431300,0.0,0.0
2015-08-03 00:00:00-04:00,31.79691807417738,32.516059046696235,31.259838590876903,31.88794708251953,39763100,0.06,0.0
2015-08-10 00:00:00-04:00,32.279770529429854,32.45302227538216,30.100427261761283,31.3040828704834,29759600,0.0,0.0
2015-08-17 00:00:00-04:00,31.103461725205236,31.158170952233515,28.194635640800698,28.203754425048828,42648200,0.0,0.0
2015-08-24 00:00:00-04:00,25.933231541701065,28.121689510708702,25.10344123569913,27.994029998779297,78991300,0.0,0.0
2015-08-31 00:00:00-04:00,27.884603922583526,27.98490881004423,26.288853203608138,26.53505516052246,49621500,0.0,0.0
2015-09-07 00:00:00-04:00,27.19159885496481,29.051789570138038,27.19159885496481,27.80254364013672,40786600,0.0,0.0
2015-09-14 00:00:00-04:00,27.756946870846026,28.924123529464673,25.942350387573242,25.942350387573242,70809600,0.0,0.0
2015-09-21 00:00:00-04:00,26.32533184293017,26.85420922486936,25.085204848356685,25.914995193481445,60330300,0.0,0.0
2015-09-28 00:00:00-04:00,25.577611361211083,26.115607618480492,24.073046293945275,25.16727638244629,76016100,0.0,0.0
2015-10-05 00:00:00-04:00,25.449944876906084,26.106481707305996,25.057845839872545,25.732620239257812,51231500,0.0,0.0
2015-10-12 00:00:00-04:00,25.668789686190948,26.34356406452372,25.085201410709683,26.152074813842773,38328900,0.0,0.0
2015-10-19 00:00:00-04:00,25.823807403818833,27.802538499876313,25.723502509516862,27.747827529907227,42383600,0.0,0.0
2015-10-26 00:00:00-04:00,27.69311482620773,28.522905065583014,27.000102872807332,27.829893112182617,56208100,0.0,0.0
2015-11-02 00:00:00-05:00,27.95755061335648,31.15816888522329,27.78429720259598,30.55634307861328,57195100,0.06,0.0
2015-11-09 00:00:00-05:00,30.687774674512216,30.95271908388042,29.39960089029311,29.518369674682617,49913400,0.0,0.0
2015-11-16 00:00:00-05:00,29.472676214685286,30.66035665535618,29.14378204967134,30.45936393737793,40082400,0.0,0.0
2015-11-23 00:00:00-05:00,30.532449680436464,30.888755900194404,29.956885332959292,30.824804306030273,28242000,0.0,0.0
2015-11-30 00:00:00-05:00,30.998393106204148,31.537416286226048,30.103067117966305,31.528278350830078,43727200,0.0,0.0
2015-12-07 00:00:00-05:00,31.41864941479716,31.50087341280887,28.933662315306332,29.025022506713867,37299800,0.0,0.0
2015-12-14 00:00:00-05:00,29.280832544163296,31.162846793397105,28.88798663524745,29.152929306030273,59411300,0.0,0.0
2015-12-21 00:00:00-05:00,29.445277054562947,30.386282324591374,29.116382803872273,30.194427490234375,20135200,0.0,0.0
2015-12-28 00:00:00-05:00,30.066528330887277,30.806544415695218,29.783311523962823,30.084800720214844,17223300,0.0,0.0
2016-01-04 00:00:00-05:00,29.189474493733325,29.445280973589277,26.430406442780153,26.49435806274414,54716100,0.0,0.0
2016-01-11 00:00:00-05:00,26.686209876747537,26.914609489150585,24.237767495529518,24.6854305267334,69174400,0.0,0.0
2016-01-18 00:00:00-05:00,25.626427143210723,25.66297190525367,22.264387450017058,23.59823989868164,90626800,0.0,0.0
2016-01-25 00:00:00-05:00,23.49775353210987,23.771834136265156,22.52020338515642,23.32417106628418,63225000,0.0,0.0
2016-02-01 00:00:00-05:00,23.232802638971833,23.2876180433743,20.93967093462352,22.255252838134766,67993400,0.0,0.0
2016-02-08 00:00:00-05:00,21.697961038433494,22.026857005474355,19.65150092223047,20.84831428527832,85321300,0.06,0.0
2016-02-15 00:00:00-05:00,21.570693471494064,22.596561648716783,21.112716949831412,22.385892868041992,40741400,0.0,0.0
2016-02-22 00:00:00-05:00,22.38589294706844,23.54915198844634,21.06692007085209,23.32016372680664,58472700,0.0,0.0
2016-02-29 00:00:00-05:00,23.219409279973057,25.49097233791383,22.907985115105497,24.86812400817871,58721400,0.0,0.0
2016-03-07 00:00:00-05:00,24.657455447732158,25.884832638250312,23.796459116986195,25.829875946044922,53805800,0.0,0.0
2016-03-14 00:00:00-04:00,25.64668656844057,26.0130674557242,24.410149545196663,25.9855899810791,52500800,0.0,0.0
2016-03-21 00:00:00-04:00,25.958108507584893,26.5992763149928,25.097112186876434,25.7291202545166,28690900,0.0,0.0
2016-03-28 00:00:00-04:00,25.7566027927328,26.150461171246533,25.19787082419641,25.994749069213867,36308800,0.0,0.0
2016-04-04 00:00:00-04:00,25.967268401914406,26.12298048480934,24.062086194927904,24.373510360717773,35165900,0.0,0.0
2016-04-11 00:00:00-04:00,24.639142060403827,26.727516098051723,24.602504838888343,26.13214683532715,44039400,0.0,0.0
2016-04-18 00:00:00-04:00,26.04054739466504,27.432796551732462,25.88483529490037,27.222126007080078,37333500,0.0,0.0
2016-04-25 00:00:00-04:00,27.176325408642498,27.68925859623881,25.747439226817644,26.02222442626953,36274000,0.0,0.0
2016-05-02 00:00:00-04:00,26.0497049618729,26.406926088626616,24.684935141126747,25.014677047729492,33876300,0.0,0.0
2016-05-09 00:00:00-04:00,25.00551789873265,25.976429402514935,24.87728502908065,25.216188430786133,27383600,0.07,0.0
2016-05-16 00:00:00-04:00,25.27936148602911,27.161768695153373,25.17835367188438,27.033214569091797,46682400,0.0,0.0
2016-05-23 00:00:00-04:00,26.923024771051303,28.373856201029337,26.702645512861828,28.12592887878418,33430600,0.0,0.0
2016-05-30 00:00:00-04:00,28.456502691486715,28.529962454670763,26.56491247593327,26.83120346069336,36855900,0.0,0.0
2016-06-06 00:00:00-04:00,26.89547757659273,27.47397289144565,25.931316383279725,26.124149322509766,38607900,0.0,0.0
2016-06-13 00:00:00-04:00,25.949684818168766,26.574093645226597,25.481378197875397,26.059873580932617,53474700,0.0,0.0
2016-06-20 00:00:00-04:00,26.601638920562834,27.271961165423736,24.01218032836914,24.01218032836914,65075100,0.0,0.0
2016-06-27 00:00:00-04:00,23.323498108341546,23.47960033343635,22.05631667924532,23.057207107543945,110866900,0.0,0.0
2016-07-04 00:00:00-04:00,22.744999262439755,23.9754514997843,21.881845808313262,23.626516342163086,54292600,0.0,0.0
2016-07-11 00:00:00-04:00,23.865261415888515,25.114079052581076,23.626516764672658,24.820240020751953,46625100,0.0,0.0
2016-07-18 00:00:00-04:00,25.343640838489193,25.89458989503828,24.61822420122549,25.876224517822266,44902700,0.0,0.0
2016-07-25 00:00:00-04:00,25.876224124568022,26.656735130199177,25.729304611910248,26.096603393554688,37913100,0.0,0.0
2016-08-01 00:00:00-04:00,26.215976931898542,27.4923427081218,25.4446485532116,27.4831600189209,45450900,0.0,0.0
2016-08-08 00:00:00-04:00,27.54743486019263,27.776996817360903,26.840383611773856,27.271961212158203,37780600,0.07,0.0
2016-08-15 00:00:00-04:00,27.482814946363746,28.163902567070014,27.455202645543615,28.02584457397461,27576900,0.0,0.0
2016-08-22 00:00:00-04:00,27.87858538538981,28.56887717829378,27.694506871747624,28.486042022705078,33105000,0.0,0.0
2016-08-29 00:00:00-04:00,28.550473681659614,29.332804860332384,28.191520696443227,28.78057098388672,39553200,0.0,0.0
2016-09-05 00:00:00-04:00,28.82659129329323,28.96464933095779,27.98903720855794,28.209930419921875,28316000,0.0,0.0
2016-09-12 00:00:00-04:00,27.97982431152274,28.559670345178322,27.66689192156635,28.099475860595703,44525500,0.0,0.0
2016-09-19 00:00:00-04:00,28.274349359838016,29.111903206785666,28.16390366326398,28.228330612182617,33202100,0.0,0.0
2016-09-26 00:00:00-04:00,28.007434095821782,29.23155124459189,27.482812711420664,29.056676864624023,34799700,0.0,0.0
2016-10-03 00:00:00-04:00,29.0474775439279,30.271594894087173,28.854196688614593,29.820606231689453,40338800,0.0,0.0
2016-10-10 00:00:00-04:00,30.069104491872352,30.243980634650534,28.4400174289449,29.424833297729492,32266200,0.0,0.0
2016-10-17 00:00:00-04:00,29.443242985921184,30.20716576200188,28.660912009090918,29.700952529907227,47946700,0.0,0.0
2016-10-24 00:00:00-04:00,29.903443297799438,29.94946205043509,28.90021728641394,29.351207733154297,33680000,0.0,0.0
2016-10-31 00:00:00-04:00,29.489266233787635,29.618120140027997,28.219128351836464,28.440021514892578,31717000,0.0,0.0
2016-11-07 00:00:00-05:00,29.23155235676574,33.24444686066317,29.23155235676574,33.20763397216797,73082200,0.07,0.0
2016-11-14 00:00:00-05:00,33.60234330460749,34.866004409479814,33.24261524340041,34.57084274291992,69457000,0.0,0.0
2016-11-21 00:00:00-05:00,34.78299556048359,36.17579319707785,34.71842915546057,35.963645935058594,37867200,0.0,0.0
2016-11-28 00:00:00-05:00,35.53013341600942,36.609318009599825,35.18885326913972,35.751502990722656,54213500,0.0,0.0
2016-12-05 00:00:00-05:00,36.102003160136654,36.793789128259675,35.696156658869086,36.26803207397461,55061500,0.0,0.0
2016-12-12 00:00:00-05:00,36.0651082754164,36.85835677515181,35.51168088977126,35.82529067993164,55473100,0.0,0.0
2016-12-19 00:00:00-05:00,35.98208994570105,37.28264732883229,35.50245480631808,37.19041061401367,42282800,0.0,0.0
2016-12-26 00:00:00-05:00,37.22731384094513,37.43023887475709,36.249588290930724,36.406394958496094,18991600,0.0,0.0
2017-01-02 00:00:00-05:00,36.94135628209282,38.297257402281986,36.63697239877522,38.02976608276367,27819700,0.0,0.0
2017-01-09 00:00:00-05:00,37.817628452169764,38.60165104922398,37.282645677818444,38.195804595947266,29007400,0.0,0.0
2017-01-16 00:00:00-05:00,37.882192199762954,38.5001893779263,36.10199636217974,38.10356521606445,42535100,0.0,0.0
2017-01-23 00:00:00-05:00,37.91909319790653,39.302665052744636,37.58703538976855,39.02595138549805,27264400,0.0,0.0
2017-01-30 00:00:00-05:00,38.77690294928166,38.77690294928166,36.000533820549556,37.05204772949219,57375000,0.0,0.0
2017-02-06 00:00:00-05:00,36.664649822908835,37.23652513682412,36.148115124743725,36.839900970458984,35593000,0.08,0.0
2017-02-13 00:00:00-05:00,37.18237130140443,39.243436971920815,37.15464508308235,38.402374267578125,36796000,0.0,0.0
2017-02-20 00:00:00-05:00,38.651909857744016,38.938426960174894,37.468877868350475,37.995697021484375,20019500,0.0,0.0
2017-02-27 00:00:00-05:00,37.97721103573184,40.075246716324784,36.766449331525855,39.23418426513672,59691500,0.0,0.0
2017-03-06 00:00:00-05:00,38.89220998810554,39.57614893905954,38.44856952849226,39.261905670166016,30748800,0.0,0.0
2017-03-13 00:00:00-04:00,39.400549008594815,40.34327894098896,38.938426700110234,39.61312484741211,35766800,0.0,0.0
2017-03-20 00:00:00-04:00,39.502212205528586,39.64084676764247,36.54462904616307,36.98826599121094,40470400,0.0,0.0
2017-03-27 00:00:00-04:00,35.43553315031045,38.208266562617325,34.77007600312868,37.71841812133789,39033200,0.0,0.0
2017-04-03 00:00:00-04:00,37.71842765219938,37.85706224241782,36.23963400987312,36.87736511230469,40020500,0.0,0.0
2017-04-10 00:00:00-04:00,36.803418170629314,37.089935254058155,34.668411963509534,34.68689727783203,37324500,0.0,0.0
2017-04-17 00:00:00-04:00,34.78856147522121,35.99007858759022,34.34492455030248,35.426292419433594,48770900,0.0,0.0
2017-04-24 00:00:00-04:00,36.47068822466676,37.50584463442545,35.84220166363937,35.906898498535156,46651700,0.0,0.0
2017-05-01 00:00:00-04:00,36.13795728851244,37.727658901700444,36.12871639514609,37.08993148803711,36775300,0.0,0.0
2017-05-08 00:00:00-04:00,37.11765918156755,37.71841952013181,36.27659682300537,36.60932540893555,31096500,0.08,0.0
2017-05-15 00:00:00-04:00,36.783661810233376,37.72825775010223,34.940772925719294,35.43159103393555,42222600,0.0,0.0
2017-05-22 00:00:00-04:00,35.839061738894635,36.7003107750007,35.31119988227371,36.59844207763672,24695900,0.0,0.0
2017-05-29 00:00:00-04:00,36.39470398448149,36.774394146566145,34.8481622492828,36.070579528808594,36242300,0.0,0.0
2017-06-05 00:00:00-04:00,36.1168771848588,38.274630773902345,35.49640945199013,38.237586975097656,39324600,0.0,0.0
2017-06-12 00:00:00-04:00,38.311674489294276,39.45074490990819,38.07089684076826,38.821014404296875,39517700,0.0,0.0
2017-06-19 00:00:00-04:00,39.098844133300965,39.46001241627272,38.30241995408538,38.54319763183594,32404600,0.0,0.0
2017-06-26 00:00:00-04:00,38.66358904681049,40.83986150822486,38.29315803807566,39.78413772583008,38700200,0.0,0.0
2017-07-03 00:00:00-04:00,40.01565068871448,40.8398558598305,39.90452281454044,40.11751937866211,25231100,0.0,0.0
2017-07-10 00:00:00-04:00,40.015646174962036,40.53424875042839,39.33035357338293,39.85821533203125,26545600,0.0,0.0
2017-07-17 00:00:00-04:00,39.83043622894636,39.960089540272996,38.626540885302624,39.03401565551758,36475000,0.0,0.0
2017-07-24 00:00:00-04:00,38.80250346005867,39.90453028938518,38.66359094180171,39.404449462890625,36158300,0.0,0.0
2017-07-31 00:00:00-04:00,39.53409701734232,40.54351779896696,39.33962232898051,39.92304992675781,32583200,0.0,0.0
2017-08-07 00:00:00-04:00,39.98786685248656,40.05269173568625,37.4967296093653,37.644901275634766,25592800,0.08,0.0
2017-08-14 00:00:00-04:00,38.244377634238944,38.58766677679624,36.4258650476258,36.65781784057617,27269000,0.0,0.0
2017-08-21 00:00:00-04:00,36.574318350978864,37.13100723331997,36.1939158740727,36.889774322509766,21259900,0.0,0.0
2017-08-28 00:00:00-04:00,36.96401441895127,37.335140476018566,35.934142972943896,37.26091384887695,28277300,0.0,0.0
2017-09-04 00:00:00-04:00,36.88049888902368,37.0196719986722,35.312499078337076,35.88774108886719,27786900,0.0,0.0
2017-09-11 00:00:00-04:00,36.416591182271574,37.36295907210876,35.44239008780709,37.307289123535156,41882400,0.0,0.0
2017-09-18 00:00:00-04:00,37.41863121107084,39.552596480842865,37.39079446549505,39.469093322753906,33412300,0.0,0.0
2017-09-25 00:00:00-04:00,39.302085593918825,41.14842802183828,39.209302344199834,40.58246612548828,37314200,0.0,0.0
2017-10-02 00:00:00-04:00,40.65668963825438,42.8741580110812,40.415460264939455,42.06696319580078,35923000,0.0,0.0
2017-10-09 00:00:00-04:00,42.07624533915701,42.32675484047556,41.1298808310464,41.50100326538086,30717000,0.0,0.0
2017-10-16 00:00:00-04:00,40.972154160027685,41.64945610487833,39.15364453774487,41.45461654663086,31794400,0.0,0.0
2017-10-23 00:00:00-04:00,41.49172781610521,42.34531262324341,41.027822106316265,41.66801071166992,32103500,0.0,0.0
2017-10-30 00:00:00-04:00,41.296884178131634,42.28036554394157,40.665975677395025,41.58450698852539,24728400,0.0,0.0
2017-11-06 00:00:00-05:00,41.463882508125664,41.668002110882306,40.20206221098349,41.07420349121094,20184800,0.08,0.0
2017-11-13 00:00:00-05:00,40.89759006416512,42.08733700412683,40.83252599999381,41.52964401245117,22923100,0.0,0.0
2017-11-20 00:00:00-05:00,41.659771862751676,43.063304770738135,41.4924632572205,42.55208206176758,17678800,0.0,0.0
2017-11-27 00:00:00-05:00,42.57067582857086,46.05626615644062,42.44054769031319,46.00979232788086,44861600,0.0,0.0
