Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,65.9024805012048,67.89098355706408,65.81105300216765,67.75384521484375,30393200,0.0,0.0
2013-12-23 00:00:00-05:00,68.04336863456604,69.84140240343496,68.01289279630211,69.23190307617188,16573600,0.0,0.0
2013-12-30 00:00:00-05:00,69.21667994550621,69.46810131595402,68.05862685878724,68.43194580078125,14343900,0.0,0.0
2014-01-06 00:00:00-05:00,68.71380264207781,69.02616970841984,67.3347990285746,68.95760345458984,23050000,0.0,0.0
2014-01-13 00:00:00-05:00,68.76714386702534,71.00706234055666,68.43191552142484,69.6661605834961,30652000,0.6,0.0
2014-01-20 00:00:00-05:00,70.24416938619486,70.43588382548614,65.85774207910458,66.08013153076172,23434400,0.0,0.0
2014-01-27 00:00:00-05:00,70.37452887317737,72.61375781381217,68.30401541407159,72.01560974121094,64219800,0.0,0.0
2014-02-03 00:00:00-05:00,71.88522487569381,73.03551119712348,69.83004641404645,72.75177764892578,37042700,0.0,0.0
2014-02-10 00:00:00-05:00,72.8284862567718,74.13981239367682,71.80089376165691,74.04012298583984,28473800,0.0,0.0
2014-02-17 00:00:00-05:00,73.50329201693636,75.11369163650566,73.0815238919336,74.76860809326172,24009900,0.0,0.0
2014-02-24 00:00:00-05:00,74.80696143059627,75.33608919763577,73.4802952045761,74.3621826171875,25379700,0.0,0.0
2014-03-03 00:00:00-05:00,73.86372954218277,75.26708046347628,73.31159109113878,74.42353820800781,28478800,0.0,0.0
2014-03-10 00:00:00-04:00,74.10913063516293,75.08304322963158,72.89749401636168,73.15055847167969,28256700,0.0,0.0
2014-03-17 00:00:00-04:00,73.61064071077632,74.86828638765854,72.92813808798016,74.68424224853516,27463400,0.0,0.0
2014-03-24 00:00:00-04:00,74.84529607841947,76.3943516134162,73.94040393093726,76.21797180175781,30258400,0.0,0.0
2014-03-31 00:00:00-04:00,76.68576616461661,79.27774295474318,75.87289891548276,78.34984588623047,33064600,0.0,0.0
2014-04-07 00:00:00-04:00,77.92039899544793,79.53846895363749,77.00017224179484,77.79769897460938,25806800,0.0,0.0
2014-04-14 00:00:00-04:00,78.35750607422649,79.32374824244282,77.41426869681027,78.85596466064453,17790200,0.6,0.0
2014-04-21 00:00:00-04:00,79.37429212214276,82.84547102644834,78.33293962787302,80.75505065917969,29358300,0.0,0.0
2014-04-28 00:00:00-04:00,80.98645370401047,81.95067000260845,79.64426626419268,81.00188446044922,19859100,0.0,0.0
2014-05-05 00:00:00-04:00,80.7318989364026,81.22557717294524,79.78310758126385,81.04044342041016,15282700,0.0,0.0
2014-05-12 00:00:00-04:00,81.54183429091309,83.47026667661751,80.25364286968859,81.7886734008789,20252300,0.0,0.0
2014-05-19 00:00:00-04:00,81.31814928040164,81.40300079063567,77.69269813172976,80.24594116210938,24663000,0.0,0.0
2014-05-26 00:00:00-04:00,80.37706758092624,80.59305697337949,78.3329337541991,78.85746765136719,15807200,0.0,0.0
2014-06-02 00:00:00-04:00,79.00401110886465,83.58596802408977,78.68775127970743,83.4471206665039,19959300,0.0,0.0
2014-06-09 00:00:00-04:00,83.10772216364855,84.4653402390658,81.81953071580762,82.35948944091797,16809600,0.0,0.0
2014-06-16 00:00:00-04:00,82.15122021140915,84.48847933777833,81.55726562186366,84.37277221679688,16849600,0.0,0.0
2014-06-23 00:00:00-04:00,84.27248116707995,84.7353036852552,82.53689231009203,83.9099349975586,13034900,0.0,0.0
2014-06-30 00:00:00-04:00,83.83281620861439,85.74582380002731,83.28514209571648,85.68411254882812,9320700,0.0,0.0
2014-07-07 00:00:00-04:00,84.98987817411069,85.19814629661998,83.15401253549706,84.82017517089844,11714200,0.0,0.0
2014-07-14 00:00:00-04:00,85.18272110454456,85.97723435739614,84.02566159803628,84.98216247558594,15151700,0.7,0.0
2014-07-21 00:00:00-04:00,85.38757724989466,86.38117720123087,80.79993275675352,81.38988494873047,22243200,0.0,0.0
2014-07-28 00:00:00-04:00,81.33553074542176,82.62410948630725,76.93419159892944,78.02870178222656,31001600,0.0,0.0
2014-08-04 00:00:00-04:00,77.90452242366054,80.31866262706086,77.70269557901146,80.17117309570312,26839200,0.0,0.0
2014-08-11 00:00:00-04:00,81.20358832975782,82.6086002384507,80.67573760302588,82.08074951171875,22341700,0.0,0.0
2014-08-18 00:00:00-04:00,82.81818971731835,84.27753891254511,82.49992408514707,83.2994613647461,21181200,0.0,0.0
2014-08-25 00:00:00-04:00,83.80401080776956,84.6889359835858,83.62547649320975,84.6656494140625,16826800,0.0,0.0
2014-09-01 00:00:00-04:00,84.63458775644025,85.17796663857553,83.87386561270038,84.25422668457031,17618200,0.0,0.0
2014-09-08 00:00:00-04:00,84.01359709978418,84.19213140440222,81.04055616154743,81.5218276977539,27594400,0.0,0.0
2014-09-15 00:00:00-04:00,80.97844429995546,82.15058410286248,79.23964500189257,79.57343292236328,29665000,0.0,0.0
2014-09-22 00:00:00-04:00,79.25519611078654,79.37939906679478,76.99630962987358,77.9200439453125,24497200,0.0,0.0
2014-09-29 00:00:00-04:00,77.12051081771129,77.70269888013335,74.6365107869731,75.59906005859375,20112500,0.0,0.0
2014-10-06 00:00:00-04:00,75.92509038219346,76.17349040630397,71.11233769418102,72.292236328125,29269700,0.0,0.0
2014-10-13 00:00:00-04:00,72.41642803911289,74.20956524921863,69.90137744584513,73.78263092041016,36903300,0.7,0.0
2014-10-20 00:00:00-04:00,73.93796092662598,78.16947097155737,72.95243262958682,77.77838897705078,30276500,0.0,0.0
2014-10-27 00:00:00-04:00,77.18394172475695,80.07012871828063,75.98723179108252,79.31925201416016,21860700,0.0,0.0
2014-11-03 00:00:00-05:00,79.4756765376285,79.64775355514112,76.68335157668979,79.59300231933594,18934800,0.0,0.0
2014-11-10 00:00:00-05:00,79.6712321345502,80.73497574029525,78.72481433203727,79.2645034790039,15165800,0.0,0.0
2014-11-17 00:00:00-05:00,79.19409500972363,83.7853992588116,78.27114136745604,83.26134490966797,21707900,0.0,0.0
2014-11-24 00:00:00-05:00,83.22223704143427,83.40213138994251,78.31024888790549,78.68568420410156,15674800,0.0,0.0
2014-12-01 00:00:00-05:00,78.40414323911043,79.35838458486438,76.48784320161019,77.2621841430664,25258000,0.0,0.0
2014-12-08 00:00:00-05:00,77.16831239792698,77.24652761385907,70.3634811979429,70.78585052490234,35496700,0.0,0.0
2014-12-15 00:00:00-05:00,71.37247451523479,72.15463861951133,68.85390514467414,71.73226928710938,41278800,0.0,0.0
2014-12-22 00:00:00-05:00,72.31885966631661,74.03962349814411,71.84173930104299,73.70329284667969,12913400,0.0,0.0
2014-12-29 00:00:00-05:00,73.67982353528105,73.74239806803658,70.91096908636153,71.86520385742188,12606900,0.0,0.0
2015-01-05 00:00:00-05:00,70.66850354792233,70.72325477941743,66.6168945149747,68.5566635131836,38948000,0.0,0.0
2015-01-12 00:00:00-05:00,68.61924655868445,68.75221299916119,64.9587190020057,65.59226989746094,36905100,0.7,0.0
2015-01-19 00:00:00-05:00,66.57169243136403,68.89011155623857,65.60174574762027,67.51010131835938,23145700,0.0,0.0
2015-01-26 00:00:00-05:00,67.31297409240099,68.02269502681324,62.14778919812332,63.06254196166992,67207000,0.0,0.0
2015-02-02 00:00:00-05:00,63.149270812720204,66.35089268415221,62.68400708321538,65.61751556396484,39072500,0.0,0.0
2015-02-09 00:00:00-05:00,65.49134793675495,67.41547248010684,64.85259622516192,67.13158416748047,30254000,0.0,0.0
2015-02-16 00:00:00-05:00,66.91868737436427,67.66783359553769,64.82895578850041,66.58748626708984,19255900,0.0,0.0
2015-02-23 00:00:00-05:00,66.1616394670884,67.31296165174133,65.36517467587313,65.37306213378906,21135700,0.0,0.0
2015-03-02 00:00:00-05:00,65.37306189231668,66.07489523505129,62.73132903879533,63.13349914550781,30387600,0.0,0.0
2015-03-09 00:00:00-04:00,63.22024343574488,64.14287747278482,61.6588636832723,62.47898483276367,25088400,0.0,0.0
2015-03-16 00:00:00-04:00,62.7471071683244,64.22174915895992,61.70618517974887,64.02460479736328,36185500,0.0,0.0
2015-03-23 00:00:00-04:00,64.02458757306944,64.60024558489819,62.10834465321496,62.82594680786133,24061100,0.0,0.0
2015-03-30 00:00:00-04:00,63.09407080809717,64.28481818705522,62.605150721237834,63.27544021606445,17471300,0.0,0.0
2015-04-06 00:00:00-04:00,63.36217593409099,65.29419365699792,63.02308750215983,65.136474609375,23341700,0.0,0.0
2015-04-13 00:00:00-04:00,65.13651171631066,67.604763574515,64.30062134500231,65.67274475097656,31842700,0.7,0.0
2015-04-20 00:00:00-04:00,66.75769911597423,69.5724003852213,66.06594849401485,67.26657104492188,40821900,0.0,0.0
2015-04-27 00:00:00-04:00,67.40174081991603,70.19258974798318,67.10755282910708,69.46903991699219,28980500,0.0,0.0
2015-05-04 00:00:00-04:00,69.75527014361018,70.14487383731999,68.29225898560198,69.42131805419922,19312800,0.0,0.0
2015-05-11 00:00:00-04:00,70.28799907912098,71.23417954073955,69.38157063266502,70.31185150146484,20560700,0.0,0.0
2015-05-18 00:00:00-04:00,70.28004552865477,71.25803729834149,68.78523510353517,70.47087097167969,24232000,0.0,0.0
2015-05-25 00:00:00-04:00,70.07332407122621,70.6219541199435,67.67208487845635,67.83905792236328,18251500,0.0,0.0
2015-06-01 00:00:00-04:00,68.42743376309424,69.22254689003229,67.34607942515996,68.41948699951172,17349300,0.0,0.0
2015-06-08 00:00:00-04:00,68.22072179547231,70.57425637442621,68.2048161327947,69.85070037841797,17143500,0.0,0.0
2015-06-15 00:00:00-04:00,69.28615419248726,69.9381466837809,68.57055119808412,69.58829498291016,16302300,0.0,0.0
2015-06-22 00:00:00-04:00,69.9460888917679,70.61398087430238,68.22864196599828,69.03170776367188,17227600,0.0,0.0
2015-06-29 00:00:00-04:00,68.5546556129952,68.96811177491384,66.42375216411041,67.09164428710938,16703600,0.0,0.0
2015-07-06 00:00:00-04:00,66.51121990103705,66.90877649809498,64.76992006472902,65.31855010986328,22479400,0.0,0.0
2015-07-13 00:00:00-04:00,65.89103660987955,67.49716269107618,65.7399631525641,66.12162017822266,18305400,0.77,0.0
2015-07-20 00:00:00-04:00,66.6519079139698,66.83647525103753,60.86620830930665,61.06682205200195,42249800,0.0,0.0
2015-07-27 00:00:00-04:00,60.32857080019976,63.42604777765565,59.999561291587085,63.09703826904297,53353200,0.0,0.0
2015-08-03 00:00:00-04:00,62.92849631089176,62.936522572146245,61.130999491229154,62.021724700927734,30308300,0.0,0.0
2015-08-10 00:00:00-04:00,62.62357793808843,64.4451477744361,61.72482629189903,62.98468017578125,34744900,0.0,0.0
2015-08-17 00:00:00-04:00,62.69580192298551,63.3939399210612,60.15202124612484,60.184120178222656,35808700,0.0,0.0
2015-08-24 00:00:00-04:00,57.632312634030946,61.16311553861437,56.35641223829646,60.946449279785156,48111800,0.0,0.0
2015-08-31 00:00:00-04:00,60.44090134499882,61.60445847264546,58.05760937072417,58.65945053100586,44483000,0.0,0.0
2015-09-07 00:00:00-04:00,59.847070234419505,60.344588207231716,57.68043897102639,58.28227996826172,22029900,0.0,0.0
2015-09-14 00:00:00-04:00,58.057603143034434,60.88224744742127,57.463788309482055,57.66440200805664,31572100,0.0,0.0
2015-09-21 00:00:00-04:00,58.017489782260306,58.450810026220346,51.87870877772528,52.14352035522461,53021200,0.0,0.0
2015-09-28 00:00:00-04:00,51.549703303404854,53.04226997208856,50.54663769590916,52.72128677368164,45922400,0.0,0.0
2015-10-05 00:00:00-04:00,53.515717056993935,58.34649266413907,53.37929507665292,57.21503448486328,40298800,0.0,0.0
2015-10-12 00:00:00-04:00,57.38356774391212,57.399614152634996,55.45767421808898,55.91507339477539,26268900,0.0,0.0
2015-10-19 00:00:00-04:00,55.56999666433301,58.44278640888197,54.41445975652685,57.576133728027344,42628900,0.77,0.0
2015-10-26 00:00:00-04:00,58.25206006850586,59.46107864985923,55.45264690051345,59.225765228271484,31731900,0.0,0.0
2015-11-02 00:00:00-05:00,59.23387778874842,61.611347377759074,58.690225875625245,59.915470123291016,28137900,0.0,0.0
2015-11-09 00:00:00-05:00,59.582783890896586,59.72884026075919,55.50944365020794,56.49937438964844,29640600,0.0,0.0
2015-11-16 00:00:00-05:00,56.37765838702881,57.78141635228348,55.663602367093844,57.72461700439453,26559000,0.0,0.0
2015-11-23 00:00:00-05:00,57.594814783907104,58.341322555616905,57.156645563816475,57.789554595947266,12829200,0.0,0.0
2015-11-30 00:00:00-05:00,57.87878663883629,59.06346311905333,55.82588805781189,56.78336715698242,30662300,0.0,0.0
2015-12-07 00:00:00-05:00,55.72852454922452,55.76909817014821,52.32055087425725,53.091400146484375,35591500,0.0,0.0
2015-12-14 00:00:00-05:00,53.25367463855869,55.07937588724367,52.01219877995923,52.83173751831055,40470800,0.0,0.0
2015-12-21 00:00:00-05:00,53.22122300229246,57.197196298234275,52.2394020737542,56.29651641845703,24917100,0.0,0.0
2015-12-28 00:00:00-05:00,56.085555951938055,56.49937719487402,55.12807663322502,55.14430236816406,14938400,0.0,0.0
2016-01-04 00:00:00-05:00,54.267962904943495,55.5337868754871,51.062844832799854,51.354957580566406,38245300,0.0,0.0
2016-01-11 00:00:00-05:00,51.6632896856214,51.687634475152045,47.67109087982773,48.57988357543945,47416100,0.77,0.0
2016-01-18 00:00:00-05:00,49.50854597764079,51.39818769699637,46.30437702020931,50.1000862121582,35972700,0.0,0.0
2016-01-25 00:00:00-05:00,48.440488698471334,51.307812129416554,47.20811532370915,51.13528060913086,51915200,0.0,0.0
2016-02-01 00:00:00-05:00,50.91344617402174,55.03778575520517,49.130611302061205,54.32301330566406,40631800,0.0,0.0
2016-02-08 00:00:00-05:00,53.747896368553526,53.928645423005804,49.713928616264695,51.88290786743164,29261800,0.0,0.0
2016-02-15 00:00:00-05:00,52.71270545416465,55.69504593261214,52.17867275301534,53.747894287109375,23363600,0.0,0.0
2016-02-22 00:00:00-05:00,53.74789599683204,55.86757918191947,51.81717944050336,54.93919372558594,26253300,0.0,0.0
2016-02-29 00:00:00-05:00,55.16103478669702,60.764225788058035,54.62700504129401,59.844051361083984,34590300,0.0,0.0
2016-03-07 00:00:00-05:00,59.8111686706543,62.218404043066904,57.913310097343185,59.8111686706543,35536100,0.0,0.0
2016-03-14 00:00:00-04:00,59.753673158857886,63.21253329472351,58.21731226558183,62.00480651855469,43441800,0.0,0.0
2016-03-21 00:00:00-04:00,62.05410011478975,62.7277972414825,59.75367380645635,61.8569221496582,20330300,0.0,0.0
2016-03-28 00:00:00-04:00,61.74191513377788,63.46723682290118,60.95319682641226,63.08930969238281,21624200,0.0,0.0
2016-04-04 00:00:00-04:00,62.900332638829205,63.29469486168286,60.55060699260399,61.08463668823242,23377900,0.0,0.0
2016-04-11 00:00:00-04:00,61.29822801006181,65.54580506379585,61.18320704185734,65.04463958740234,29280900,0.0,0.0
2016-04-18 00:00:00-04:00,64.4695596962047,66.45778722252673,63.426146736039556,64.34632110595703,33071200,0.77,0.0
2016-04-25 00:00:00-04:00,65.12306433075526,65.67889023977072,63.21499749380548,64.47598266601562,31172300,0.0,0.0
2016-05-02 00:00:00-04:00,64.16903035536058,64.76633844971889,59.415465041463925,60.85895538330078,30073100,0.0,0.0
2016-05-09 00:00:00-04:00,60.00447522309771,61.066353463019695,58.121295191644606,58.12959289550781,31547900,0.0,0.0
2016-05-16 00:00:00-04:00,58.3950582684918,59.880030688853054,57.27510884041624,57.96367263793945,26392500,0.0,0.0
2016-05-23 00:00:00-04:00,57.90558482914607,61.04973623511841,57.73136475675568,59.69750213623047,20058300,0.0,0.0
2016-05-30 00:00:00-04:00,59.755582167284295,62.335616877288786,59.12508972151898,62.25265884399414,18007100,0.0,0.0
2016-06-06 00:00:00-04:00,62.51812973823404,65.28896735349794,62.31073148573971,63.07395553588867,23662200,0.0,0.0
2016-06-13 00:00:00-04:00,62.800203350401915,63.59661840032366,60.850660576327,62.99101257324219,21453900,0.0,0.0
2016-06-20 00:00:00-04:00,63.80400340401647,64.91565503362449,60.551993894306094,60.58517837524414,26220000,0.0,0.0
2016-06-27 00:00:00-04:00,60.14549976977091,63.87037101779328,58.51120034954679,63.42238998413086,25422100,0.0,0.0
2016-07-04 00:00:00-04:00,62.7670271275999,64.23540436700978,60.94191821507519,64.18563079833984,17089200,0.0,0.0
2016-07-11 00:00:00-04:00,64.70825213117264,67.19703105929467,64.1441286542933,66.94815063476562,25303400,0.0,0.0
2016-07-18 00:00:00-04:00,66.26790022320955,67.51228997975228,65.42171797364969,65.85310363769531,22236700,0.77,0.0
2016-07-25 00:00:00-04:00,66.29485985354886,70.60004662063511,65.61641159855076,69.31854248046875,34606400,0.0,0.0
2016-08-01 00:00:00-04:00,69.31851412752826,69.48602851762419,67.77735489953535,69.15099334716797,16081900,0.0,0.0
2016-08-08 00:00:00-04:00,69.51956176757812,70.18125474882447,69.08402033689634,69.51956176757812,14722100,0.0,0.0
2016-08-15 00:00:00-04:00,69.5195457743672,70.96857044379074,69.10913096810614,70.22311401367188,19028200,0.0,0.0
2016-08-22 00:00:00-04:00,70.0388756292936,70.92671388252467,68.91650815590481,69.23479461669922,14943700,0.0,0.0
2016-08-29 00:00:00-04:00,69.10912150529515,69.8126896482633,67.48420499853819,68.42230224609375,16315600,0.0,0.0
2016-09-05 00:00:00-04:00,68.69032670099868,70.3236143970312,67.6433457701408,67.66847229003906,15779800,0.0,0.0
2016-09-12 00:00:00-04:00,67.23294734811408,68.97512573904042,66.94817150608186,68.7238540649414,24391000,0.0,0.0
2016-09-19 00:00:00-04:00,68.83271750085508,70.73403214042486,68.13752059954062,69.05049133300781,18346800,0.0,0.0
2016-09-26 00:00:00-04:00,68.8494626514216,74.52829252176237,68.40554376437498,74.3523941040039,34129000,0.0,0.0
2016-10-03 00:00:00-04:00,73.90010145486204,75.27373986208994,73.02063495706642,74.10111999511719,21788500,0.0,0.0
2016-10-10 00:00:00-04:00,74.62881511190908,74.96385035804288,72.25007700586413,73.43106842041016,23485600,0.0,0.0
2016-10-17 00:00:00-04:00,73.1881608068182,73.94198843868884,71.49624224663314,72.30870056152344,22308400,0.77,0.0
2016-10-24 00:00:00-04:00,72.76955718636582,74.0623733744091,69.8881771517439,70.87680053710938,33295000,0.0,0.0
2016-10-31 00:00:00-04:00,71.1387422395455,71.29928377139733,67.87712470181708,69.55017852783203,24652400,0.0,0.0
2016-11-07 00:00:00-05:00,70.7584853633828,80.2306919119499,70.10785486913674,78.59143829345703,48020300,0.0,0.0
2016-11-14 00:00:00-05:00,78.7942247736712,80.69542590762038,77.65350538263624,78.0252914428711,24153500,0.0,0.0
2016-11-21 00:00:00-05:00,78.6928471430612,81.4897304243129,78.39710595078596,80.95738983154297,15498800,0.0,0.0
2016-11-28 00:00:00-05:00,80.70390262213746,82.29245996562196,79.11533883197826,80.3912582397461,27763800,0.0,0.0
2016-12-05 00:00:00-05:00,81.0080983751449,82.30091456452955,79.48713436017769,80.7208023071289,23956300,0.0,0.0
2016-12-12 00:00:00-05:00,81.12638778699198,81.66717351257071,78.18585976331754,78.22811126708984,25120200,0.0,0.0
2016-12-19 00:00:00-05:00,77.67887378730562,80.12931272741143,76.89304352419141,79.69837188720703,15068800,0.0,0.0
2016-12-26 00:00:00-05:00,79.71526068529616,80.18845298207893,78.01685871043742,78.36329650878906,10293900,0.0,0.0
2017-01-02 00:00:00-05:00,79.42796155027918,80.43348780730847,78.08444912484235,78.61678314208984,17548900,0.0,0.0
2017-01-09 00:00:00-05:00,78.52386062396326,80.06172139984527,77.9070234167467,79.83358001708984,16507900,0.0,0.0
2017-01-16 00:00:00-05:00,79.63075668644426,80.2729420277346,78.18584450354581,79.91805267333984,17051300,0.77,0.0
2017-01-23 00:00:00-05:00,80.59822108722682,84.73889138316058,79.71215105474661,84.33845520019531,32049700,0.0,0.0
2017-01-30 00:00:00-05:00,83.83577602874284,83.99764962894038,79.07315089323559,79.47358703613281,23014400,0.0,0.0
2017-02-06 00:00:00-05:00,79.07316590668661,82.31925124512156,78.47677568711373,82.05513000488281,23294900,0.0,0.0
2017-02-13 00:00:00-05:00,83.23086507302757,84.40660836640369,82.77931163064757,84.21916961669922,22357600,0.0,0.0
2017-02-20 00:00:00-05:00,84.23622115057559,84.51737280200925,79.66103427514162,81.34797668457031,17990700,0.0,0.0
2017-02-27 00:00:00-05:00,81.34796890862613,84.32141075751017,79.09871041100305,81.04125213623047,46184100,0.0,0.0
2017-03-06 00:00:00-05:00,80.35965663129318,81.98695984321256,77.02838076577889,78.64715576171875,35189500,0.0,0.0
2017-03-13 00:00:00-04:00,79.5161974435664,80.16370491250426,77.20730621839651,79.15836334228516,27451100,0.0,0.0
2017-03-20 00:00:00-04:00,79.34577981030418,81.34796033582307,78.00815655505174,78.51083374023438,25492300,0.0,0.0
2017-03-27 00:00:00-04:00,77.44586205338723,79.55027757153013,76.96874341961279,79.03056335449219,17498700,0.0,0.0
2017-04-03 00:00:00-04:00,78.7494120106644,82.41297049656683,77.53106642118205,81.3820571899414,25430000,0.0,0.0
2017-04-10 00:00:00-04:00,82.05511434770575,83.40125944378367,79.31170686081634,79.32022857666016,18898600,0.0,0.0
2017-04-17 00:00:00-04:00,79.82290618983896,81.76544140096335,79.21799436533371,80.35965728759766,21561100,0.77,0.0
2017-04-24 00:00:00-04:00,82.3329396194455,91.04388095437912,82.29858272317907,87.84815216064453,45722400,0.0,0.0
2017-05-01 00:00:00-04:00,88.1831813326906,88.47526080927103,84.738322684203,85.5973892211914,24665300,0.0,0.0
2017-05-08 00:00:00-04:00,85.45995325299285,87.55607142283138,84.99605647534639,86.5166015625,28865600,0.0,0.0
2017-05-15 00:00:00-04:00,87.27258222959489,88.36360060045534,83.9651767710987,87.99420166015625,22058500,0.0,0.0
2017-05-22 00:00:00-04:00,88.2003532017785,91.00950423855738,87.46155551073406,90.76896667480469,20988500,0.0,0.0
2017-05-29 00:00:00-04:00,90.42534547044865,91.71394527524559,88.99929187381107,91.01809692382812,15257200,0.0,0.0
2017-06-05 00:00:00-04:00,90.70025296126394,92.0661657056578,88.01137031570993,90.9923324584961,21771700,0.0,0.0
2017-06-12 00:00:00-04:00,90.99230749519745,92.70185427466677,89.17109100231424,92.43553924560547,25114800,0.0,0.0
2017-06-19 00:00:00-04:00,92.73622046238899,92.93380862930584,87.88250027333937,89.43740844726562,31678100,0.0,0.0
2017-06-26 00:00:00-04:00,89.90989504586568,92.81353719832764,88.8618329603399,92.31527709960938,18608800,0.0,0.0
2017-07-03 00:00:00-04:00,91.49916557301921,92.68467486461888,90.93217859389115,91.85137939453125,11578100,0.0,0.0
2017-07-10 00:00:00-04:00,91.68816870985017,94.49731322835486,91.26722141374891,93.44065856933594,16654300,0.0,0.0
2017-07-17 00:00:00-04:00,92.77918087828442,93.96469027445481,90.29647924763327,91.5678939819336,17829600,0.78,0.0
2017-07-24 00:00:00-04:00,93.32775292116293,99.4192369030946,92.83455071105105,98.72702026367188,36274200,0.0,0.0
2017-07-31 00:00:00-04:00,99.07311265223179,99.21155859844079,96.98781514735445,98.94332122802734,16062300,0.0,0.0
2017-08-07 00:00:00-04:00,99.05583718216043,99.90379572845482,97.55892133813565,97.64544677734375,13357700,0.0,0.0
2017-08-14 00:00:00-04:00,98.17324394007926,99.19425979363257,97.50699090920693,98.5712661743164,13845100,0.0,0.0
2017-08-21 00:00:00-04:00,98.42416722363122,100.92478949354725,98.00883596498738,99.80859375,14609500,0.0,0.0
2017-08-28 00:00:00-04:00,100.16337029966438,102.81974133091795,98.90008050840204,102.34384155273438,16117600,0.0,0.0
2017-09-04 00:00:00-04:00,102.2227013744977,103.13123488521951,100.80366321021377,101.94581604003906,14176500,0.0,0.0
2017-09-11 00:00:00-04:00,102.81107489217042,105.19056030438747,101.64296519192082,105.01750946044922,19128700,0.0,0.0
2017-09-18 00:00:00-04:00,106.96438043004132,108.52185811045112,106.29812069777849,107.66524505615234,15782700,0.0,0.0
2017-09-25 00:00:00-04:00,107.61331346097812,108.63432930017268,106.96436288356124,107.90750122070312,12052300,0.0,0.0
2017-10-02 00:00:00-04:00,107.63928898140539,109.96685429794098,107.24991460695959,109.82841491699219,12654600,0.0,0.0
2017-10-09 00:00:00-04:00,109.81975727286014,113.70481337534073,108.97179875978547,113.09912872314453,15422200,0.0,0.0
2017-10-16 00:00:00-04:00,113.56635721909964,114.31913570487022,111.96560709331398,113.66153717041016,15730300,0.78,0.0
2017-10-23 00:00:00-04:00,114.8530317151906,122.24297406244963,114.16539908127254,119.95374298095703,41684800,0.0,0.0
2017-10-30 00:00:00-04:00,119.50983650607697,119.95375026264101,117.57748416061119,118.92665100097656,15489800,0.0,0.0
2017-11-06 00:00:00-05:00,119.07461739929258,120.90250921800273,117.20318821904395,118.79607391357422,12893500,0.0,0.0
2017-11-13 00:00:00-05:00,117.9691849853974,120.223591831469,116.47204675764121,118.49144744873047,13807200,0.0,0.0
2017-11-20 00:00:00-05:00,118.76126848128875,120.48471321877368,118.59588493868996,119.58817291259766,10177300,0.0,0.0
2017-11-27 00:00:00-05:00,119.65782119169336,123.94902783195451,119.1529710078356,123.18305969238281,21265700,0.0,0.0
